,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,5.535165,8.950204937718809,2,3.2339434706681325,7,11.318802147338465,0,0.0,15,24.254576030010995,10.166576,16.4390672580339,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,25,40.42429338335166,,,,,,,,,,,3.0,,False,False,False
1,2020-03-30,8.78025,14.197416021488609,4,6.467886941336265,12,19.4036608240088,1,1.6169717353340662,22,35.573378177349454,10.027872,16.214785864576697,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,25,40.42429338335166,,,,,,,,,,,1.0,,False,False,False
2,2020-03-31,11.0316,17.83778570825234,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,25,40.42429338335166,9.897718,16.004330245777965,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,25,40.42429338335166,,,,,,,,,,,14.0,,False,False,False
3,2020-04-01,13.943838,22.546792752109468,7,11.318802147338465,19,30.72246297134726,2,3.2339434706681325,33,53.3600672660242,9.775805,15.80720127094537,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,25,40.42429338335166,,,,,,,,,,,18.0,,False,False,False
4,2020-04-02,14.445029,23.357203463092446,7,11.318802147338465,19,30.72246297134726,2,3.2339434706681325,36,58.21098247202639,9.661903,15.623024955857543,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,,,,,,,,,,,15.0,,False,False,False
5,2020-04-03,11.403394,18.43896607169881,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,26,42.04126511868573,9.555745,15.451369108632209,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,21,33.95640644201539,,,,,,,,,,,17.0,,False,False,False
6,2020-04-04,10.081842,16.302053700201213,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,23,37.19034991268353,9.457106,15.291872841771692,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,24,38.80732164801759,68.54273150253296,110.8316595021877,50.0,80.84858676670332,82.0,132.59168229739345,34.0,54.97703900135825,115.0,185.9517495634176,4.0,72.0,False,False,False
7,2020-04-05,5.864737,9.483114263275638,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,9.365779,15.144200006034223,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,22,35.573378177349454,67.74194380187988,109.53680842422852,52.0,84.08253023737146,81.0,130.97471056205936,36.0,58.21098247202639,111.0,179.48386262208138,6.0,75.0,False,False,False
8,2020-04-06,7.92559,12.815455556847157,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,19,30.72246297134726,9.281587,15.008063928689808,4,6.467886941336265,12,19.4036608240088,1,1.6169717353340662,22,35.573378177349454,66.99565935897827,108.33008757353709,52.0,84.08253023737146,80.0,129.35773882672532,36.0,58.21098247202639,109.0,176.24991915141322,12.0,86.0,False,False,False
9,2020-04-07,11.691316,18.90452695079148,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,26,42.04126511868573,9.204345,14.883164840284737,4,6.467886941336265,12,19.4036608240088,1,1.6169717353340662,22,35.573378177349454,66.3022876625061,107.20892513826094,52.0,84.08253023737146,80.0,129.35773882672532,38.0,61.44492594269452,105.0,169.78203221007698,20.0,92.0,False,False,False
