,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,7.728471,5.814990072394721,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,20,15.048229575790408,16.327503,12.28500041179359,8,6.019291830316163,22,16.55305253336945,3,2.2572344363685612,42,31.601282109159857,,,,,,,,,,,4.0,,False,False,False
2020-03-30,11.010995,8.284798968816176,5,3.762057393947602,15,11.286172181842806,2,1.5048229575790408,28,21.06752140610657,14.535127,10.9363958472386,7,5.266880351526643,19,14.295818097000888,2,1.5048229575790408,33,24.829578800054172,,,,,,,,,,,12.0,,False,False,False
2020-03-31,12.98635,9.771079203346744,6,4.5144688727371225,18,13.543406618211367,2,1.5048229575790408,32,24.077167321264653,12.94888,9.742886322783306,7,5.266880351526643,17,12.790995139421847,2,1.5048229575790408,31,23.324755842475135,,,,,,,,,,,10.0,,False,False,False
2020-04-01,15.972806,12.01812265207991,8,6.019291830316163,21,15.800641054579929,2,1.5048229575790408,37,27.839224715212254,11.544089,8.685905049787834,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,29,21.819932884896094,,,,,,,,,,,29.0,,False,False,False
2020-04-02,15.666107,11.78735910798423,7,5.266880351526643,21,15.800641054579929,3,2.2572344363685612,37,27.839224715212254,10.299153,7.749201176920906,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,24,18.05787549094849,,,,,,,,,,,21.0,,False,False,False
2020-04-03,11.944643,8.987286855699494,6,4.5144688727371225,16,12.038583660632327,2,1.5048229575790408,28,21.06752140610657,9.195127,6.918518920429051,4,3.0096459151580817,12,9.028937745474245,1,0.7524114787895204,23,17.30546401215897,,,,,,,,,,,15.0,,False,False,False
2020-04-04,9.074367,6.82765748933889,4,3.0096459151580817,12,9.028937745474245,1,0.7524114787895204,22,16.55305253336945,8.215405,6.181365461088717,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,20,15.048229575790408,,,,,,,,,,,7.0,98.0,False,False,False
2020-04-05,4.6353683,3.487704452709295,2,1.5048229575790408,6,4.5144688727371225,0,0.0,11,8.276526266684725,7.3453903,5.5267559218918905,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,18,13.543406618211367,82.558,62.11758686590523,64.0,48.15433464252931,101.0,75.99355935774156,44.0,33.1061050667389,137.0,103.0803725941643,3.0,97.0,False,False,False
2020-04-06,5.4230266,4.080347571289167,2,1.5048229575790408,7,5.266880351526643,1,0.7524114787895204,13,9.781349224263765,6.5722737,4.945054024574347,3,2.2572344363685612,9,6.771703309105684,1,0.7524114787895204,16,12.038583660632327,73.593,55.37221795855718,56.0,42.13504281221314,88.0,66.2122101334778,41.0,30.84887063037034,120.0,90.28937745474245,5.0,90.0,False,False,False
2020-04-07,7.516727,5.655671702697873,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,18,13.543406618211367,5.8848004,4.427791282068938,3,2.2572344363685612,8,6.019291830316163,1,0.7524114787895204,15,11.286172181842806,65.626,49.37775570704107,52.0,39.12539689705506,79.0,59.440506824372115,36.0,27.086813236422735,108.0,81.26043970926821,7.0,87.0,False,False,False
2020-04-08,8.397404,6.318302621366456,4,3.0096459151580817,11,8.276526266684725,1,0.7524114787895204,21,15.800641054579929,5.2730565,3.967508382629603,2,1.5048229575790408,7,5.266880351526643,0,0.0,13,9.781349224263765,58.559,44.06046378643552,47.0,35.36333950310746,71.0,53.42121499405595,32.0,24.077167321264653,95.0,71.47909048500443,4.0,62.0,False,False,False
