,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,1.785182,0.8665469067636877,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,3.2846773,1.594418426975608,1,0.4854109732004601,4,1.941643892801841,0,0.0,10,4.854109732004602,,,,,,,,,,,3.0,,False,False,False
1,2020-03-30,2.173293,1.0549403668846935,1,0.4854109732004601,3,1.4562329196013806,0,0.0,7,3.3978768124032213,2.8041341,1.3611575013783297,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,,,,,,,,,,,2.0,,False,False,False
2,2020-03-31,2.6304858,1.2768666238116566,1,0.4854109732004601,4,1.941643892801841,0,0.0,7,3.3978768124032213,2.3997846,1.1648817235254685,1,0.4854109732004601,3,1.4562329196013806,0,0.0,7,3.3978768124032213,,,,,,,,,,,2.0,,False,False,False
3,2020-04-01,2.8672016,1.3917710930400062,1,0.4854109732004601,4,1.941643892801841,0,0.0,8,3.883287785603682,2.0587642,0.9993467756430618,1,0.4854109732004601,3,1.4562329196013806,0,0.0,6,2.912465839202761,,,,,,,,,,,0.0,,False,False,False
4,2020-04-02,2.600531,1.2623263501154725,1,0.4854109732004601,4,1.941643892801841,0,0.0,7,3.3978768124032213,1.7705016,0.8594209248258267,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,,,,,,,,,,,1.0,,False,False,False
5,2020-04-03,1.9731629,0.9577948731021024,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.5262768,0.7408715191559168,0,0.0,2,0.9708219464009205,0,0.0,5,2.427054866002301,,,,,,,,,,,1.0,,False,False,False
6,2020-04-04,1.2923132,0.6273030066950014,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,1.3188989,0.6402080089173978,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,15.163036024570465,7.360304073360386,10.0,4.854109732004602,19.0,9.222808490808744,5.0,2.427054866002301,29.0,14.076918222813344,2.0,11.0,False,False,False
7,2020-04-05,0.62727964,0.3044884124392411,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,1.1424156,0.5545411113416776,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,13.020773350715638,6.320426263993495,8.0,3.883287785603682,16.0,7.766575571207363,4.0,1.941643892801841,24.0,11.649863356811045,0.0,8.0,False,False,False
8,2020-04-06,0.78119373,0.379200014322123,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,0.9918876,0.4814731255464721,0,0.0,2,0.9708219464009205,0,0.0,3,1.4562329196013806,11.208526911735534,5.440741956369094,7.0,3.3978768124032213,14.0,6.7957536248064425,4.0,1.941643892801841,21.0,10.193630437209665,1.0,7.0,False,False,False
9,2020-04-07,0.9674376,0.4696048563346267,0,0.0,2,0.9708219464009205,0,0.0,3,1.4562329196013806,0.8632161,0.4190145773463882,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,9.671959811449051,4.694875424831223,6.0,2.912465839202761,12.0,5.824931678405522,3.0,1.4562329196013806,18.0,8.737397517608283,6.0,11.0,False,True,False
10,2020-04-08,1.0530622,0.5111679456604179,0,0.0,1,0.4854109732004601,0,0.0,4,1.941643892801841,0.752989,0.3655091177279246,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,8.366184551477433,4.061037785107316,5.0,2.427054866002301,11.0,5.339520705205062,2.0,0.9708219464009205,16.0,7.766575571207363,0.0,11.0,False,False,False
11,2020-04-09,0.96148366,0.4667147095460677,0,0.0,1,0.4854109732004601,0,0.0,4,1.941643892801841,0.65835774,0.3195740646333433,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,7.254041752576828,3.52119146675509,5.0,2.427054866002301,10.0,4.854109732004602,2.0,0.9708219464009205,15.0,7.281164598006903,1.0,11.0,False,False,False
12,2020-04-10,0.7385693,0.3585096465030801,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,0.57694036,0.2800531774482806,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,6.3047054295539855,3.0603731983020257,4.0,1.941643892801841,8.0,3.883287785603682,1.0,0.4854109732004601,13.0,6.310342651605983,0.0,10.0,False,False,False
13,2020-04-11,0.49040604,0.238048460232676,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,0.5067437,0.2459789584463578,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,5.49255029463768,2.6661441838725506,3.0,1.4562329196013806,7.0,3.3978768124032213,1.0,0.4854109732004601,11.0,5.339520705205062,0.0,8.0,False,False,False
14,2020-04-12,0.24532887,0.1190853254229296,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.4460941,0.2165389787478489,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,4.7962299289703365,2.3281426375146648,3.0,1.4562329196013806,7.0,3.3978768124032213,1.0,0.4854109732004601,10.0,4.854109732004602,0.0,8.0,False,False,False
15,2020-04-13,0.309743,0.1503526505075569,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.39358345,0.1910497303470038,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,4.1979261629581455,2.037719424185187,2.0,0.9708219464009205,6.0,2.912465839202761,1.0,0.4854109732004601,9.0,4.3686987588041415,0.0,7.0,False,False,False
16,2020-04-14,0.3882857,0.1884781340777408,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,0.3480257,0.1689355030976003,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,3.682735149145127,1.7876400527860776,2.0,0.9708219464009205,5.0,2.427054866002301,0.0,0.0,8.0,3.883287785603682,1.0,2.0,False,False,False
17,2020-04-15,0.43121,0.2093140665238024,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,0.30842027,0.1497105813541566,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,3.238165683448315,1.5718411557869796,1.0,0.4854109732004601,4.0,1.941643892801841,0.0,0.0,8.0,3.883287785603682,1.0,3.0,False,False,False
18,2020-04-16,0.40335828,0.1957945414687856,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,0.2739196,0.132963589294377,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,2.853727333962917,1.3852305624276944,1.0,0.4854109732004601,4.0,1.941643892801841,0.0,0.0,7.0,3.3978768124032213,0.0,2.0,False,False,False
19,2020-04-17,0.3143388,0.1525835045868007,0,0.0,1,0.4854109732004601,0,0.0,2,0.9708219464009205,0.2438055,0.1183458607556531,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,2.5205922257602213,1.2235231253477832,1.0,0.4854109732004601,3.0,1.4562329196013806,0.0,0.0,7.0,3.3978768124032213,0.0,2.0,False,False,False
20,2020-04-18,0.20820871,0.1010667915579688,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.21746844,0.1055615712175495,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,2.2313168589174746,1.0831056880057253,1.0,0.4854109732004601,3.0,1.4562329196013806,0.0,0.0,6.0,2.912465839202761,0.0,2.0,False,False,False
21,2020-04-19,0.10616487,0.0515335955242335,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.19438995,0.0943590180213505,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,1.9796128409206868,0.9609257956714384,1.0,0.4854109732004601,3.0,1.4562329196013806,0.0,0.0,6.0,2.912465839202761,0.0,2.0,True,False,False
22,2020-04-20,0.13649,0.0662537445350608,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,0.17412737,0.0845233387281041,0,0.0,0,0.0,0,0.0,1,0.4854109732004601,1.760156905002892,0.8543994762429639,0.0,0.0,3.0,1.4562329196013806,0.0,0.0,5.0,2.427054866002301,1.0,3.0,True,False,False
