,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,3.1229093,3.237047712900676,1,1.0365487074237618,4,4.146194829695047,0,0.0,9,9.328938366813857,6.655196,6.89843509462662,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,17,17.62132802620395,,,,,,,,,,,3.0,,False,False,False
1,2020-03-30,4.451837,4.614545832737349,2,2.073097414847524,6,6.219292244542571,0,0.0,11,11.40203578166138,6.030898,6.251319427974522,3,3.1096461222712857,8,8.292389659390095,0,0.0,16,16.58477931878019,,,,,,,,,,,5.0,,False,False,False
2,2020-03-31,5.3661427,5.562268415815197,2,2.073097414847524,8,8.292389659390095,0,0.0,14,14.511681903932669,5.4711485,5.671112012350932,2,2.073097414847524,7,7.255840951966333,0,0.0,14,14.511681903932669,,,,,,,,,,,3.0,,False,False,False
3,2020-04-01,6.526562,6.765099533367902,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,16,16.58477931878019,4.968767,5.150369179318659,2,2.073097414847524,7,7.255840951966333,0,0.0,13,13.475133196508905,,,,,,,,,,,7.0,,False,False,False
4,2020-04-02,7.1250124,7.385422213701531,3,3.1096461222712857,10,10.36548707423762,1,1.0365487074237618,18,18.657876733627717,4.517434,4.682540384237655,2,2.073097414847524,6,6.219292244542571,0,0.0,12,12.438584489085144,,,,,,,,,,,7.0,,False,False,False
5,2020-04-03,5.8389,6.052304161130451,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,16,16.58477931878019,4.11155,4.261821595719084,2,2.073097414847524,6,6.219292244542571,0,0.0,11,11.40203578166138,,,,,,,,,,,8.0,,False,False,False
6,2020-04-04,3.9557233,4.100299702258781,2,2.073097414847524,5,5.182743537118809,0,0.0,10,10.36548707423762,3.7461746,3.8830923585919663,1,1.0365487074237618,5,5.182743537118809,0,0.0,9,9.328938366813857,35.501167766571044,36.798689560473335,25.0,25.913717685594047,43.0,44.57159441922176,17.0,17.62132802620395,63.0,65.302568567697,7.0,40.0,False,False,False
7,2020-04-05,2.06668,2.1422143618110567,1,1.0365487074237618,3,3.1096461222712857,0,0.0,6,6.219292244542571,3.416949,3.5418339393800125,1,1.0365487074237618,5,5.182743537118809,0,0.0,9,9.328938366813857,32.26291769599914,33.44208563550713,23.0,23.84062027074652,39.0,40.42539958952671,16.0,16.58477931878019,56.0,58.04672761573067,0.0,37.0,False,False,False
8,2020-04-06,2.8472462,2.9513093977584504,1,1.0365487074237618,4,4.146194829695047,0,0.0,8,8.292389659390095,3.1199975,3.234029281884432,1,1.0365487074237618,5,5.182743537118809,0,0.0,8,8.292389659390095,29.3520207490921,30.42479916774685,21.0,21.767522855899,36.0,37.31575346725543,14.0,14.511681903932669,50.0,51.827435371188095,1.0,33.0,False,False,False
9,2020-04-07,3.5619993,3.6921857827110216,2,2.073097414847524,5,5.182743537118809,0,0.0,9,9.328938366813857,2.8519022,2.9561355404439382,1,1.0365487074237618,4,4.146194829695047,0,0.0,8,8.292389659390095,26.73277730178833,27.709825758015977,20.0,20.73097414847524,32.0,33.16955863756038,13.0,13.475133196508905,44.0,45.60814312664552,2.0,32.0,False,False,False
