,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,7.4094443,2.845758353942074,4,1.536287101333497,10,3.840717753333743,1,0.3840717753333743,18,6.913291956000738,14.240348,5.469315510708839,6,2.3044306520002458,19,7.297363731334112,2,0.7681435506667486,34,13.058440361334728,,,,,,,,,,,2.0,,False,False,False
1,2020-03-30,11.169277,4.289804201107472,5,1.920358876666872,16,6.145148405333988,2,0.7681435506667486,28,10.75400970933448,13.3876,5.141799192642793,6,2.3044306520002458,18,6.913291956000738,2,0.7681435506667486,33,12.674368586001352,,,,,,,,,,,9.0,,False,False,False
2,2020-03-31,13.860749,5.323522418620996,6,2.3044306520002458,19,7.297363731334112,2,0.7681435506667486,36,13.826583912001476,12.594716,4.837274900637567,6,2.3044306520002458,16,6.145148405333988,2,0.7681435506667486,30,11.522153260001229,,,,,,,,,,,14.0,,False,False,False
3,2020-04-01,16.100754,6.183845107443631,8,3.072574202666994,22,8.449579057334235,3,1.1522153260001229,38,14.594727462668224,11.857083,4.553970939014107,6,2.3044306520002458,15,5.761076630000614,2,0.7681435506667486,27,10.369937934001106,,,,,,,,,,,15.0,,False,False,False
4,2020-04-02,17.135963,6.581439811270684,8,3.072574202666994,23,8.833650832667608,3,1.1522153260001229,40,15.362871013334972,11.170474,4.290263677830808,5,1.920358876666872,15,5.761076630000614,2,0.7681435506667486,25,9.601794383334358,,,,,,,,,,,16.0,,False,False,False
5,2020-04-03,13.165764,5.056598456576467,6,2.3044306520002458,18,6.913291956000738,2,0.7681435506667486,31,11.906225035334604,10.530998,4.044659362989478,5,1.920358876666872,14,5.37700485466724,2,0.7681435506667486,25,9.601794383334358,,,,,,,,,,,17.0,,False,False,False
6,2020-04-04,9.769048,3.752015618374571,5,1.920358876666872,13,4.992933079333866,1,0.3840717753333743,23,8.833650832667608,9.935058,3.815775198745541,5,1.920358876666872,13,4.992933079333866,2,0.7681435506667486,24,9.217722608000985,83.71628917312623,32.15306380704473,61.0,23.428378295335836,99.0,38.02310575800405,42.0,16.13101456400172,136.0,52.23376144533891,6.0,79.0,False,False,False
7,2020-04-05,5.332768,2.0481656974880025,2,0.7681435506667486,7,2.68850242733362,0,0.0,13,4.992933079333866,9.379407,3.60236554115545,5,1.920358876666872,12,4.608861304000492,1,0.3840717753333743,23,8.833650832667608,78.8553434753418,30.286111763097534,58.0,22.276162969335708,94.0,36.10274688133718,41.0,15.746942788668347,131.0,50.31340256867203,9.0,86.0,False,False,False
8,2020-04-06,7.684788,2.951510214188602,4,1.536287101333497,11,4.2247895286671175,1,0.3840717753333743,19,7.297363731334112,8.861026,3.403269874979742,4,1.536287101333497,12,4.608861304000492,1,0.3840717753333743,21,8.06550728200086,74.32876855850219,28.547582098607432,56.0,21.50801941866896,87.0,33.414244454003565,39.0,14.978799238001596,117.0,44.9363977140048,21.0,98.0,False,False,False
9,2020-04-07,10.35211,3.975953222834505,5,1.920358876666872,14,5.37700485466724,2,0.7681435506667486,25,9.601794383334358,8.377137,3.217421908630058,4,1.536287101333497,11,4.2247895286671175,1,0.3840717753333743,19,7.297363731334112,70.11119138336181,26.927729745345747,54.0,20.73987586800221,82.0,31.49388557733669,38.0,14.594727462668224,109.0,41.8638235113378,4.0,88.0,False,False,False
10,2020-04-08,11.287047,4.335036283009686,6,2.3044306520002458,15,5.761076630000614,2,0.7681435506667486,25,9.601794383334358,7.925209,3.043849028472323,4,1.536287101333497,11,4.2247895286671175,1,0.3840717753333743,19,7.297363731334112,66.17930899810791,25.417604697239263,51.0,19.587660542002087,78.0,29.95759847600319,36.0,13.826583912001476,102.0,39.175321084004175,8.0,81.0,False,False,False
11,2020-04-09,10.877044,4.177565642748959,5,1.920358876666872,15,5.761076630000614,2,0.7681435506667486,26,9.985866158667733,7.5028763,2.881643013097346,3,1.1522153260001229,10,3.840717753333743,1,0.3840717753333743,18,6.913291956000738,62.51171097946167,24.00898381500863,48.0,18.43544521600197,74.0,28.421311374669692,34.0,13.058440361334728,97.0,37.25496220733731,13.0,78.0,False,False,False
12,2020-04-10,9.456276,3.6318888305686414,5,1.920358876666872,13,4.992933079333866,1,0.3840717753333743,22,8.449579057334235,7.1079955,2.729980406002141,3,1.1522153260001229,10,3.840717753333743,1,0.3840717753333743,18,6.913291956000738,59.08871547698975,22.69430785541608,45.0,17.283229890001845,69.0,26.500952498002828,32.0,12.290296810667977,94.0,36.10274688133718,6.0,67.0,False,False,False
