,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,11.308069,3.1355386454379186,5,1.3864164462264517,15,4.159249338679355,2,0.5545665784905807,28,7.763932098868129,23.652681,6.558493623742834,11,3.050116181698194,30,8.31849867735871,4,1.109133156981161,58,16.08243077622684,,,,,,,,,,,20.0,,False,False,False
1,2020-03-30,15.835562,4.390936737763695,8,2.2182663139623227,23,6.377515652641678,3,0.831849867735871,39,10.814048280566324,21.79932,6.044587280484848,11,3.050116181698194,29,8.04121538811342,4,1.109133156981161,53,14.696014330000388,,,,,,,,,,,12.0,,False,False,False
2,2020-03-31,20.351656,5.643174154101871,10,2.7728328924529038,26,7.209365520377549,4,1.109133156981161,47,13.032314594528646,20.103241,5.5742926633683965,10,2.7728328924529038,28,7.763932098868129,4,1.109133156981161,48,13.309597883773936,,,,,,,,,,,12.0,,False,False,False
3,2020-04-01,24.007164,6.656785262748599,12,3.327399470943484,33,9.15034854509458,5,1.3864164462264517,54,14.973297619245676,18.550243,5.143672387930565,9,2.495549603207613,24,6.654798941886968,4,1.109133156981161,43,11.923181437547484,,,,,,,,,,,16.0,,False,False,False
4,2020-04-02,25.654158,7.113469473551959,14,3.8819660494340646,35,9.704915123585163,6,1.663699735471742,60,16.63699735471742,17.127415,4.749145955429412,9,2.495549603207613,23,6.377515652641678,3,0.831849867735871,38,10.536764991321034,,,,,,,,,,,13.0,,False,False,False
5,2020-04-03,21.396467,5.932882777415216,11,3.050116181698194,29,8.04121538811342,4,1.109133156981161,50,13.864164462264515,15.823103,4.387482113088481,8,2.2182663139623227,21,5.822949074151097,3,0.831849867735871,37,10.259481702075744,,,,,,,,,,,10.0,,False,False,False
6,2020-04-04,15.17292,4.207197343930602,8,2.2182663139623227,20,5.545665784905807,2,0.5545665784905807,36,9.982198412830453,14.626739,4.055750105180778,7,1.9409830247170323,19,5.268382495660517,2,0.5545665784905807,35,9.704915123585163,131.68274310684205,36.51342414550775,98.0,27.17376234603845,157.0,43.53347641151058,71.0,19.687113536415616,218.0,60.447757055473296,6.0,89.0,False,False,False
7,2020-04-05,7.901595,2.1909801944275387,4,1.109133156981161,11,3.050116181698194,1,0.2772832892452903,18,4.991099206415226,13.52879,3.751307667698711,7,1.9409830247170323,18,4.991099206415226,2,0.5545665784905807,32,8.87306525584929,121.55884270477294,33.70623574203031,93.0,25.787345899812003,144.0,39.92879365132181,69.0,19.13254695792504,195.0,54.07024140283162,23.0,92.0,False,False,False
8,2020-04-06,10.33014,2.8643751647905447,5,1.3864164462264517,14,3.8819660494340646,1,0.2772832892452903,25,6.9320822311322585,12.520585,3.471749005257152,6,1.663699735471742,17,4.713815917169936,2,0.5545665784905807,31,8.595781966604001,112.28011683654783,31.13340011328349,86.0,23.846362875094968,135.0,37.4332440481142,62.0,17.191563933208002,180.0,49.91099206415226,16.0,96.0,False,False,False
9,2020-04-07,14.550925,4.034728408441879,7,1.9409830247170323,20,5.545665784905807,3,0.831849867735871,32,8.87306525584929,11.594269,3.2148971513379365,5,1.3864164462264517,15,4.159249338679355,2,0.5545665784905807,25,6.9320822311322585,103.77114096450806,28.77400329537549,81.0,22.45994642886852,121.0,33.551277998680135,58.0,16.08243077622684,165.0,45.75174272547291,23.0,107.0,False,False,False
10,2020-04-08,15.829574,4.389276364236139,8,2.2182663139623227,21,5.822949074151097,3,0.831849867735871,36,9.982198412830453,10.742732,2.9787801395286806,5,1.3864164462264517,15,4.159249338679355,2,0.5545665784905807,25,6.9320822311322585,95.96362439346314,26.60910941971904,75.0,20.79624669339678,113.0,31.33301168471781,54.0,14.973297619245676,151.0,41.86977667603884,16.0,107.0,False,False,False
11,2020-04-09,14.259779,3.9539983845315874,7,1.9409830247170323,18,4.991099206415226,2,0.5545665784905807,33,9.15034854509458,9.95949,2.7616000807029195,5,1.3864164462264517,13,3.604682760188775,2,0.5545665784905807,23,6.377515652641678,88.79570263671874,24.62156449795608,69.0,19.13254695792504,105.0,29.11474537075549,49.0,13.586881173019227,138.0,38.26509391585007,10.0,104.0,False,False,False
12,2020-04-10,12.444021,3.450519216130488,6,1.663699735471742,17,4.713815917169936,2,0.5545665784905807,31,8.595781966604001,9.238691,2.561734800110571,4,1.109133156981161,12,3.327399470943484,1,0.2772832892452903,22,6.100232363396388,82.21129916381835,22.79581944527214,64.0,17.74613051169858,97.0,26.896479056793165,46.0,12.755031305283357,125.0,34.66041115566129,8.0,102.0,False,False,False
13,2020-04-11,8.647941,2.397929347353056,4,1.109133156981161,13,3.604682760188775,1,0.2772832892452903,22,6.100232363396388,8.575003,2.3777049136697315,4,1.109133156981161,12,3.327399470943484,1,0.2772832892452903,20,5.545665784905807,76.1595539970398,21.11777163975349,59.0,16.35971406547213,89.0,24.67821274283084,42.0,11.645898148302194,116.0,32.16486155245368,7.0,103.0,False,False,False
14,2020-04-12,4.7375503,1.3136434972693678,2,0.5545665784905807,7,1.9409830247170323,0,0.0,12,3.327399470943484,7.9635506,2.208159457950387,4,1.109133156981161,11,3.050116181698194,1,0.2772832892452903,20,5.545665784905807,70.59430986022949,19.574622440045665,55.0,15.250580908490967,83.0,23.0145130073591,39.0,10.814048280566324,110.0,30.501161816981934,2.0,82.0,False,False,False
15,2020-04-13,6.2352376,1.728927236399613,3,0.831849867735871,8,2.2182663139623227,1,0.2772832892452903,15,4.159249338679355,7.3999314,2.051877345365938,3,0.831849867735871,10,2.7728328924529038,1,0.2772832892452903,19,5.268382495660517,65.47365771484375,18.15475117009216,50.0,13.864164462264515,77.0,21.35081327188736,35.0,9.704915123585163,104.0,28.8374620815102,4.0,70.0,False,False,False
16,2020-04-14,7.81349,2.166550257243216,3,0.831849867735871,11,3.050116181698194,1,0.2772832892452903,19,5.268382495660517,6.88013,1.9077449906035329,3,0.831849867735871,9,2.495549603207613,1,0.2772832892452903,17,4.713815917169936,60.75952026748657,16.84759963273456,47.0,13.032314594528646,72.0,19.964396825660906,32.0,8.87306525584929,100.0,27.728328924529038,3.0,50.0,False,False,False
17,2020-04-15,9.311482,2.5819184884312563,4,1.109133156981161,12,3.327399470943484,1,0.2772832892452903,23,6.377515652641678,6.4004903,1.7747490346664565,3,0.831849867735871,9,2.495549603207613,0,0.0,16,4.436532627924645,56.417285526275634,15.64357050101642,43.0,11.923181437547484,68.0,18.855263668679743,30.0,8.31849867735871,94.0,26.064629189057293,6.0,40.0,False,False,False
18,2020-04-16,8.619639,2.390082045167219,4,1.109133156981161,12,3.327399470943484,1,0.2772832892452903,21,5.822949074151097,5.957669,1.651961974857841,3,0.831849867735871,8,2.2182663139623227,1,0.2772832892452903,15,4.159249338679355,52.41547177886963,14.53393442218866,39.0,10.814048280566324,62.0,17.191563933208002,27.0,7.486648809622839,88.0,24.40092945358555,13.0,43.0,False,False,False
19,2020-04-17,6.7332554,1.867019273049664,3,0.831849867735871,9,2.495549603207613,1,0.2772832892452903,17,4.713815917169936,5.548652,1.5385485312435776,2,0.5545665784905807,7,1.9409830247170323,0,0.0,14,3.8819660494340646,48.72542872428894,13.510747146557788,37.0,10.259481702075744,59.0,16.35971406547213,25.0,6.9320822311322585,84.0,23.29179629660439,10.0,45.0,False,False,False
20,2020-04-18,4.8967924,1.357798737444682,2,0.5545665784905807,7,1.9409830247170323,0,0.0,12,3.327399470943484,5.1706347,1.4337306311063005,2,0.5545665784905807,7,1.9409830247170323,0,0.0,13,3.604682760188775,45.321068920135495,12.56677506228767,34.0,9.427631834339872,54.0,14.973297619245676,23.0,6.377515652641678,79.0,21.905379850377937,5.0,43.0,False,False,False
21,2020-04-19,2.604452,0.7221709893201478,1,0.2772832892452903,4,1.109133156981161,0,0.0,7,1.9409830247170323,4.8211036,1.3368114196055103,2,0.5545665784905807,7,1.9409830247170323,0,0.0,13,3.604682760188775,42.17862684059144,11.69542838620888,31.0,8.595781966604001,50.0,13.864164462264515,21.0,5.822949074151097,73.0,20.241680114906195,6.0,47.0,True,False,False
