,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,5.4535713,1.5700190488132648,2,0.5757765065912016,8,2.3031060263648064,0,0.0,14,4.030435546138411,11.018047,3.1719664548290893,5,1.4394412664780039,14,4.030435546138411,2,0.5757765065912016,28,8.060871092276821,,,,,,,,,,,5.0,,False,False,False
2020-03-30,8.258553,2.3775402951287106,4,1.1515530131824032,11,3.166770786251609,1,0.2878882532956008,21,6.0456533192076165,10.9323225,3.1472871341975406,5,1.4394412664780039,15,4.318323799434012,2,0.5757765065912016,26,7.485094585685621,,,,,,,,,,,4.0,,False,False,False
2020-03-31,11.3076,3.2553252822253853,5,1.4394412664780039,15,4.318323799434012,2,0.5757765065912016,26,7.485094585685621,10.854356,3.124841532553546,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,28,8.060871092276821,,,,,,,,,,,16.0,,False,False,False
2020-04-01,14.328069,4.124882616451941,8,2.3031060263648064,19,5.469876812616414,2,0.5757765065912016,33,9.500312358754826,10.783939,3.104569623246789,5,1.4394412664780039,14,4.030435546138411,1,0.2878882532956008,27,7.77298283898122,,,,,,,,,,,12.0,,False,False,False
2020-04-02,16.307137,4.694633025792427,8,2.3031060263648064,21,6.0456533192076165,3,0.8636647598868022,39,11.22764187852843,10.720929,3.0864295695209876,5,1.4394412664780039,14,4.030435546138411,2,0.5757765065912016,26,7.485094585685621,,,,,,,,,,,13.0,,False,False,False
2020-04-03,14.091283,4.056714897160418,7,2.0152177730692054,19,5.469876812616414,2,0.5757765065912016,34,9.788200612050426,10.66515,3.070371167268604,5,1.4394412664780039,14,4.030435546138411,2,0.5757765065912016,24,6.909318079094418,,,,,,,,,,,15.0,,False,False,False
2020-04-04,11.310726,3.25622531818226,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,27,7.77298283898122,10.616465,3.0563554901164025,5,1.4394412664780039,15,4.318323799434012,2,0.5757765065912016,25,7.19720633239002,75.59121696090698,21.7618234153643,57.0,16.409630437849245,90.0,25.90994279660407,39.0,11.22764187852843,126.0,36.2739199152457,9.0,74.0,False,False,False
2020-04-05,6.448477,1.8564407582744025,3,0.8636647598868022,9,2.590994279660407,1,0.2878882532956008,16,4.606212052729613,10.574757,3.044348159164656,5,1.4394412664780039,14,4.030435546138411,2,0.5757765065912016,24,6.909318079094418,75.14791900634765,21.634203141536705,58.0,16.697518691144847,90.0,25.90994279660407,41.0,11.803418385119631,122.0,35.1223669020633,1.0,70.0,False,False,False
2020-04-06,9.118024,2.624971966724843,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,10.53992,3.034319161088206,5,1.4394412664780039,14,4.030435546138411,2,0.5757765065912016,25,7.19720633239002,74.7555089378357,21.521232892337192,57.0,16.409630437849245,89.0,25.62205454330847,41.0,11.803418385119631,119.0,34.25870214217649,13.0,79.0,False,False,False
2020-04-07,12.907392,3.7158864870434627,6,1.7273295197736045,18,5.181988559320814,2,0.5757765065912016,30,8.636647598868024,10.511857,3.026240119652357,5,1.4394412664780039,14,4.030435546138411,2,0.5757765065912016,24,6.909318079094418,74.41301722717286,21.422633551986245,58.0,16.697518691144847,87.0,25.04627803671727,41.0,11.803418385119631,115.0,33.10714912899409,17.0,80.0,False,False,False
2020-04-08,15.8968935,4.576528954203241,8,2.3031060263648064,21,6.0456533192076165,3,0.8636647598868022,36,10.363977118641628,10.490515,3.0200959372450598,5,1.4394412664780039,14,4.030435546138411,2,0.5757765065912016,25,7.19720633239002,74.11958396530152,21.33815756276727,58.0,16.697518691144847,86.0,24.758389783421663,42.0,12.091306638415233,116.0,33.39503738228969,19.0,87.0,False,False,False
2020-04-09,15.682732,4.514874308370054,8,2.3031060263648064,21,6.0456533192076165,3,0.8636647598868022,36,10.363977118641628,10.475803,3.015860784216784,5,1.4394412664780039,14,4.030435546138411,2,0.5757765065912016,25,7.19720633239002,73.87445594787597,21.26758808599682,59.0,16.985406944440445,86.0,24.758389783421663,43.0,12.379194891710831,114.0,32.81926087569849,15.0,89.0,False,False,False
