,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,15.762768,6.236530316527933,8,3.1651955101701685,21,8.308638214196693,2,0.7912988775425421,38,15.0346786733083,33.728027,13.34447442786768,17,6.726040459111609,45,17.8042247447072,7,2.769546071398897,81,32.04760454047296,,,,,,,,,,,19.0,,False,False,False
1,2020-03-30,23.446503,9.27659566514194,11,4.352143826483983,33,13.056431479451948,4,1.5825977550850845,56,22.15636857119118,30.870066,12.213723675813526,16,6.330391020340337,42,16.617276428393385,6,2.3738966326276265,74,29.27805846907406,,,,,,,,,,,11.0,,False,False,False
2,2020-03-31,28.757761,11.377991904737428,14,5.539092142797795,36,14.24337979576576,5,1.9782471938563555,66,26.112862958903897,28.27382,11.186521442141384,14,5.539092142797795,37,14.63902923453703,6,2.3738966326276265,65,25.71721352013262,,,,,,,,,,,52.0,,False,False,False
3,2020-04-01,33.290123,13.171217869967222,17,6.726040459111609,45,17.8042247447072,7,2.769546071398897,83,32.838903418015505,25.91387,10.252807987853885,13,5.1434427040265245,35,13.84773035699449,5,1.9782471938563555,62,24.530265203818807,,,,,,,,,,,28.0,,False,False,False
4,2020-04-02,35.658524,14.1082753543742,18,7.12168989788288,49,19.386822499792284,8,3.1651955101701685,90,35.6084494894144,23.767313,9.403524018125609,13,5.1434427040265245,33,13.056431479451948,5,1.9782471938563555,56,22.15636857119118,,,,,,,,,,,24.0,,False,False,False
5,2020-04-03,29.312038,11.5972914500162,14,5.539092142797795,40,15.825977550850844,6,2.3738966326276265,68,26.90416183644644,21.813663,8.630563388578594,12,4.747793265255253,29,11.473833724366862,5,1.9782471938563555,51,20.178121377334826,,,,,,,,,,,23.0,,False,False,False
6,2020-04-04,21.437443,8.48171184770763,10,3.956494387712711,28,11.07818428559559,4,1.5825977550850845,47,18.595523622249743,20.034477,7.926629768917337,11,4.352143826483983,27,10.68253484682432,4,1.5825977550850845,44,17.40857530593593,184.40121800994876,72.95823841437502,141.0,55.78657086674922,222.0,87.83417540722218,101.0,39.96059331589838,308.0,121.86002714155153,27.0,184.0,False,False,False
7,2020-04-05,11.014877,4.358030128059909,5,1.9782471938563555,15,5.9347415815690665,2,0.7912988775425421,26,10.286885408053047,18.413183,7.285165338544175,9,3.56084494894144,24,9.495586530510506,4,1.5825977550850845,42,16.617276428393385,169.08639768981934,66.89893834983297,131.0,51.830076479036514,202.0,79.92118663179676,95.0,37.58669668327076,278.0,109.99054397841336,3.0,168.0,False,False,False
8,2020-04-06,14.725385,5.82609027333092,7,2.769546071398897,20,7.912988775425422,3,1.1869483163138133,36,14.24337979576576,16.934847,6.700262747472152,8,3.1651955101701685,22,8.704287652967965,3,1.1869483163138133,39,15.430328112079572,155.15116719818116,61.38547222666802,120.0,47.47793265255253,185.0,73.19514617268516,89.0,35.212800050643125,247.0,97.72541137650396,8.0,165.0,False,False,False
9,2020-04-07,20.357565,8.054458885453641,10,3.956494387712711,27,10.68253484682432,4,1.5825977550850845,47,18.595523622249743,15.586026,6.166602543089539,8,3.1651955101701685,20,7.912988775425422,3,1.1869483163138133,34,13.45208091822322,142.46335270690918,56.365545543962256,112.0,44.31273714238236,168.0,66.46910571357354,83.0,32.838903418015505,224.0,88.62547428476472,29.0,142.0,False,False,False
10,2020-04-08,23.807215,9.419311390956864,12,4.747793265255253,31,12.265132601909404,5,1.9782471938563555,52,20.573770816106094,14.354581,5.679381865775213,7,2.769546071398897,20,7.912988775425422,3,1.1869483163138133,34,13.45208091822322,130.90408950805664,51.79212954672685,105.0,41.54319107098347,155.0,61.32566300954702,76.0,30.0693573466166,201.0,79.5255371930255,21.0,135.0,False,False,False
11,2020-04-09,20.199972,7.992107566678896,10,3.956494387712711,27,10.68253484682432,5,1.9782471938563555,46,18.19987418347847,13.229626,5.234294076217338,7,2.769546071398897,17,6.726040459111609,2,0.7912988775425421,29,11.473833724366862,120.36642140960691,47.62290707761729,95.0,37.58669668327076,140.0,55.39092142797796,69.0,27.299811275217703,182.0,72.00819785637134,29.0,140.0,False,False,False
12,2020-04-10,15.995272,6.328520248644054,8,3.1651955101701685,23,9.099937091739235,3,1.1869483163138133,40,15.825977550850844,12.201284,4.827431257581338,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,29,11.473833724366862,110.75406153869628,43.81978228942401,88.0,34.81715061187186,129.0,51.038777601493976,64.0,25.32156408136135,167.0,66.07345627480227,6.0,123.0,False,False,False
13,2020-04-11,10.758639,4.256649481249042,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,25,9.891235969281777,11.260704,4.455291127669625,5,1.9782471938563555,15,5.9347415815690665,2,0.7912988775425421,26,10.286885408053047,101.98027989959716,40.34844050801276,81.0,32.04760454047296,119.0,47.08228321378126,59.0,23.343316887504997,154.0,60.93001357077576,0.0,96.0,False,False,False
14,2020-04-12,6.3527617,2.5134666429948997,3,1.1869483163138133,8,3.1651955101701685,1,0.395649438771271,15,5.9347415815690665,10.399823,4.114684270462021,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,24,9.495586530510506,93.96690856170656,37.17795463551055,73.0,28.88240903030279,111.0,43.91708770361109,54.0,21.36506969364864,145.0,57.36916862183431,20.0,113.0,False,False,False
15,2020-04-13,7.9423723,3.1423951440956444,4,1.5825977550850845,11,4.352143826483983,1,0.395649438771271,20,7.912988775425422,9.611411,3.802749415626749,4,1.5825977550850845,13,5.1434427040265245,1,0.395649438771271,22,8.704287652967965,86.64346527099609,34.28043840766772,67.0,26.508512397675165,102.0,40.35624275466965,49.0,19.386822499792284,135.0,53.4126742341216,6.0,111.0,False,False,False
16,2020-04-14,9.339564,3.695193299790844,4,1.5825977550850845,13,5.1434427040265245,1,0.395649438771271,23,9.099937091739235,8.88892,3.51689632225316,4,1.5825977550850845,13,5.1434427040265245,1,0.395649438771271,21,8.308638214196693,79.94636024475098,31.630732562641587,62.0,24.530265203818807,95.0,37.58669668327076,44.0,17.40857530593593,125.0,49.456179846408894,5.0,87.0,False,False,False
17,2020-04-15,11.117169,4.398501914693043,5,1.9782471938563555,15,5.9347415815690665,2,0.7912988775425421,25,9.891235969281777,8.2264185,3.254777766414918,4,1.5825977550850845,12,4.747793265255253,1,0.395649438771271,21,8.308638214196693,73.81819282150269,29.20612656093701,57.0,22.552018009962453,89.0,35.212800050643125,42.0,16.617276428393385,120.0,47.47793265255253,24.0,90.0,False,True,False
18,2020-04-16,10.697891,4.23261481046211,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,24,9.495586530510506,7.618553,3.014276262547355,3,1.1869483163138133,10,3.956494387712711,1,0.395649438771271,19,7.5173393366541506,68.20712044906617,26.98610892587752,53.0,20.96942025487737,81.0,32.04760454047296,37.0,14.63902923453703,112.0,44.31273714238236,5.0,66.0,False,False,False
19,2020-04-17,8.488682,3.3585420169401914,4,1.5825977550850845,12,4.747793265255253,1,0.395649438771271,22,8.704287652967965,7.060466,2.793469320749864,3,1.1869483163138133,10,3.956494387712711,1,0.395649438771271,18,7.12168989788288,63.06629385375977,24.952143768624115,47.0,18.595523622249743,76.0,30.0693573466166,33.0,13.056431479451948,105.0,41.54319107098347,6.0,66.0,False,False,False
20,2020-04-18,5.813564,2.3001332010608166,2,0.7912988775425421,8,3.1651955101701685,0,0.0,15,5.9347415815690665,6.5477567,2.590616168163251,3,1.1869483163138133,9,3.56084494894144,1,0.395649438771271,18,7.12168989788288,58.35335549163818,23.087472350687115,44.0,17.40857530593593,71.0,28.091110152760248,29.0,11.473833724366862,101.0,39.96059331589838,4.0,70.0,False,False,False
