,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,2.9280596,1.4875403394398745,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,5.4687676,2.7782947654486634,2,1.016058809483893,7,3.5562058331936255,0,0.0,14,7.112411666387251,,,,,,,,,,,1.0,,False,False,False
2020-03-30,3.7987816,1.9298928236821666,1,0.5080294047419465,5,2.5401470237097326,0,0.0,10,5.080294047419465,4.9100523,2.494450927770231,2,1.016058809483893,7,3.5562058331936255,0,0.0,13,6.604382261645304,,,,,,,,,,,2.0,,False,False,False
2020-03-31,4.8283043,2.4529204893042333,2,1.016058809483893,7,3.5562058331936255,0,0.0,13,6.604382261645304,4.4144816,2.2426864234148525,2,1.016058809483893,7,3.5562058331936255,0,0.0,12,6.096352856903358,,,,,,,,,,,11.0,,False,False,False
2020-04-01,5.4718156,2.779843271127902,2,1.016058809483893,8,4.064235237935572,0,0.0,14,7.112411666387251,3.9743857,2.0191047951811925,2,1.016058809483893,5,2.5401470237097326,0,0.0,11,5.588323452161411,,,,,,,,,,,3.0,,False,False,False
2020-04-02,5.3160396,2.7007044991478324,2,1.016058809483893,8,4.064235237935572,1,0.5080294047419465,13,6.604382261645304,3.5830977,1.8203189029009081,1,0.5080294047419465,5,2.5401470237097326,0,0.0,10,5.080294047419465,,,,,,,,,,,8.0,,False,False,False
2020-04-03,4.206564,2.1370582544477656,2,1.016058809483893,6,3.048176428451679,0,0.0,12,6.096352856903358,3.2347853,1.643365976633504,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,,,,,,,,,,,3.0,,False,False,False
2020-04-04,2.868779,1.4574240594811272,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,2.9243634,1.4856625966785941,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,,,,,,,,,,,2.0,30.0,False,False,False
2020-04-05,1.4739141,0.748791717342101,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,2.6473718,1.344942666037241,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,27.996,14.222791215155533,20.0,10.16058809483893,35.0,17.781029165968125,12.0,6.096352856903358,51.0,25.90949964183927,0.0,29.0,False,False,False
2020-04-06,1.9125968,0.9716553904581815,1,0.5080294047419465,3,1.5240882142258394,0,0.0,5,2.5401470237097326,2.3999226,1.2192312169645447,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,25.168,12.78608405854531,18.0,9.144529285355036,31.0,15.74891154700034,11.0,5.588323452161411,47.0,23.877382022871483,0.0,27.0,False,False,False
2020-04-07,2.4880168,1.2639857231988572,1,0.5080294047419465,4,2.032117618967786,0,0.0,6,3.048176428451679,2.1786025,1.1067941159126349,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,22.671,11.517534634904669,17.0,8.63649988061309,29.0,14.732852737516446,11.0,5.588323452161411,41.0,20.829205594419808,6.0,22.0,False,False,False
