,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,3.8130689,2.3323376808548346,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,7.4445195,4.553584949462675,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,19,11.621719158098196,,,,,,,,,,,2.0,,False,False,False
2020-03-30,5.4372015,3.325770012452267,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,6.9651165,4.260348941897973,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,18,11.010049728724608,,,,,,,,,,,10.0,,False,False,False
2020-03-31,6.773459,4.143117621424608,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,17,10.398380299351018,6.521356,3.988914249930531,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,16,9.78671086997743,,,,,,,,,,,15.0,,False,False,False
2020-04-01,7.578647,4.635626828530803,4,2.4466777174943575,10,6.116694293735893,1,0.6116694293735894,19,11.621719158098196,6.1103277,3.7375008105300367,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,17,10.398380299351018,,,,,,,,,,,7.0,,False,False,False
2020-04-02,8.050162,4.924038148601539,4,2.4466777174943575,11,6.728363723109482,1,0.6116694293735894,19,11.621719158098196,5.729368,3.5044795367866755,2,1.2233388587471787,8,4.893355434988715,0,0.0,16,9.78671086997743,,,,,,,,,,,9.0,,False,False,False
2020-04-03,6.7440586,4.125134364585392,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,17,10.398380299351018,5.376095,3.2883926905924454,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,,,,,,,,,,,6.0,,False,False,False
2020-04-04,5.3109283,3.2485324481967837,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,5.048275,3.0878756660968065,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,43.19507285881043,26.42110556729919,31.0,18.96175231058127,53.0,32.41847975680024,21.0,12.845058016845377,75.0,45.8752072030192,3.0,52.0,False,False,False
2020-04-05,2.8126435,1.7204079995281063,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,4.7439036,2.9017008273513056,2,1.2233388587471787,7,4.281686005615126,0,0.0,12,7.340033152483072,40.49445670700073,24.769221226764653,30.0,18.35008288120768,50.0,30.583471468679466,20.0,12.233388587471786,66.0,40.370182338656896,0.0,50.0,False,False,False
2020-04-06,3.6200721,2.214287451351993,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,4.4611344,2.7287394914310426,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,37.99046748542786,23.237607568447558,28.0,17.126744022460503,46.0,28.136793751185113,18.0,11.010049728724608,63.0,38.53517405053613,4.0,44.0,False,False,False
2020-04-07,5.464823,3.3426651498302817,3,1.835008288120768,7,4.281686005615126,1,0.6116694293735894,14,8.563372011230252,4.1982765,2.567957380961161,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,35.66738700294495,21.816650255338313,27.0,16.51507459308691,43.0,26.30178546306434,17.0,10.398380299351018,61.0,37.31183519178895,3.0,32.0,False,False,False
