,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,8.003334,3.1743893487146124,4,1.5865335036212629,11,4.362967134958473,1,0.3966333759053157,21,8.329300894011629,16.18157,6.418150587705895,7,2.7764336313372096,21,8.329300894011629,2,0.7932667518106314,37,14.67543490849668,,,,,,,,,,,1.0,,False,False,False
1,2020-03-30,10.906621,4.325930058257654,5,1.9831668795265784,14,5.552867262674419,1,0.3966333759053157,27,10.709101149443525,14.624046,5.800385042675771,7,2.7764336313372096,20,7.932667518106314,3,1.189900127715947,40,15.865335036212628,,,,,,,,,,,4.0,,False,False,False
2,2020-03-31,14.008827,5.556368341785856,7,2.7764336313372096,19,7.536034142200997,3,1.189900127715947,36,14.278801532591364,13.228176,5.246736327535473,6,2.379800255431894,18,7.139400766295682,2,0.7932667518106314,32,12.692268028970105,,,,,,,,,,,5.0,,False,False,False
3,2020-04-01,15.647867,6.206466059666127,7,2.7764336313372096,22,8.725934269916946,3,1.189900127715947,37,14.67543490849668,11.976139,4.750136577058584,6,2.379800255431894,16,6.346134014485052,2,0.7932667518106314,28,11.105734525348838,,,,,,,,,,,24.0,,False,False,False
4,2020-04-02,15.874156,6.2962200900074095,8,3.1730670072425258,21,8.329300894011629,3,1.189900127715947,38,15.072068284401997,10.8521595,4.304328831494786,5,1.9831668795265784,15,5.949500638579735,2,0.7932667518106314,25,9.915834397632892,,,,,,,,,,,17.0,,False,False,False
5,2020-04-03,13.015636,5.1624359912239015,6,2.379800255431894,17,6.742767390390367,2,0.7932667518106314,30,11.89900127715947,9.842284,3.9037782698869705,4,1.5865335036212629,13,5.156233886769104,1,0.3966333759053157,23,9.12256764582226,,,,,,,,,,,24.0,,False,True,False
6,2020-04-04,8.909942,3.533980270731263,4,1.5865335036212629,12,4.759600510863788,1,0.3966333759053157,21,8.329300894011629,8.934206,3.5436041798675437,4,1.5865335036212629,12,4.759600510863788,1,0.3966333759053157,22,8.725934269916946,85.63858438873291,33.9671208338554,62.0,24.59126930612957,105.0,41.64650447005815,44.0,17.451868539833892,141.0,55.92530600264951,13.0,88.0,False,False,False
7,2020-04-05,4.700321,1.8643042494659312,2,0.7932667518106314,6,2.379800255431894,0,0.0,12,4.759600510863788,8.116945,3.219451537006534,4,1.5865335036212629,12,4.759600510863788,1,0.3966333759053157,21,8.329300894011629,77.57395879745484,30.768421160174373,57.0,22.608102426602997,94.0,37.28353733509967,40.0,15.865335036212628,132.0,52.35560561950168,7.0,94.0,False,False,False
8,2020-04-06,6.116761,2.426111677777953,3,1.189900127715947,8,3.1730670072425258,0,0.0,15,5.949500638579735,7.3808517,2.927492096205242,4,1.5865335036212629,11,4.362967134958473,1,0.3966333759053157,18,7.139400766295682,70.33076907348632,27.89553036763405,54.0,21.41820229888705,85.0,33.71383695195183,37.0,14.67543490849668,115.0,45.6128382291113,5.0,95.0,False,False,False
9,2020-04-07,8.31103,3.2964318961603567,4,1.5865335036212629,11,4.362967134958473,1,0.3966333759053157,20,7.932667518106314,6.717309,2.6643088858691044,3,1.189900127715947,9,3.569700383147841,1,0.3966333759053157,16,6.346134014485052,63.81990004348755,25.31310240418827,49.0,19.435035419360467,77.0,30.540769944709307,34.0,13.485534780780734,103.0,40.85323771824751,9.0,99.0,False,False,False
10,2020-04-08,9.017209,3.57652606908232,4,1.5865335036212629,12,4.759600510863788,1,0.3966333759053157,22,8.725934269916946,6.1186843,2.42687438003486,3,1.189900127715947,8,3.1730670072425258,1,0.3966333759053157,16,6.346134014485052,57.96244847488404,22.98984161433117,45.0,17.848501915739206,70.0,27.76433631337209,32.0,12.692268028970105,92.0,36.49027058328904,6.0,81.0,False,False,False
11,2020-04-09,8.096926,3.211510920664296,4,1.5865335036212629,11,4.362967134958473,1,0.3966333759053157,19,7.536034142200997,5.5782056,2.212502477050293,2,0.7932667518106314,7,2.7764336313372096,0,0.0,14,5.552867262674419,52.68849481582642,20.898015570170955,41.0,16.261968412117945,64.0,25.38453605794021,29.0,11.502367901254155,84.0,33.31720357604652,11.0,75.0,False,False,False
12,2020-04-10,6.7162213,2.663877603481524,3,1.189900127715947,9,3.569700383147841,1,0.3966333759053157,17,6.742767390390367,5.0898256,2.018794657487888,2,0.7932667518106314,7,2.7764336313372096,0,0.0,13,5.156233886769104,47.93602755355835,19.01302843605808,37.0,14.67543490849668,58.0,23.00473580250831,27.0,10.709101149443525,76.0,30.14413656880399,7.0,58.0,False,False,False
13,2020-04-11,4.6164846,1.8310518498765305,2,0.7932667518106314,6,2.379800255431894,0,0.0,12,4.759600510863788,4.6481767,1.843621976149734,2,0.7932667518106314,6,2.379800255431894,0,0.0,12,4.759600510863788,43.65000429153442,17.313048560432815,34.0,13.485534780780734,53.0,21.02156892298173,24.0,9.519201021727577,72.0,28.55760306518273,3.0,48.0,False,False,False
14,2020-04-12,2.495262,0.9897041309159248,1,0.3966333759053157,4,1.5865335036212629,0,0.0,6,2.379800255431894,4.248469,1.6850844986038285,2,0.7932667518106314,6,2.379800255431894,0,0.0,11,4.362967134958473,39.78152610206604,15.778680996527886,31.0,12.295634653064786,48.0,19.038402043455157,21.0,8.329300894011629,63.0,24.98790268203489,5.0,46.0,False,False,False
