,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,36.256073,14.15843580616638,18,7.029218116638159,47,18.354069526777415,6,2.3430727055460534,84,32.80301787764474,72.25439,28.216213104315102,35,13.66792411568531,94,36.70813905355483,15,5.857681763865132,165,64.43449940251647,,,,,,,,,,,12.0,,False,False,False
2020-03-30,55.300457,21.59549912903458,27,10.543827174957238,73,28.507384584143644,11,4.295633293501098,127,49.595038934058124,68.50911,26.753637939691544,34,13.277411998094301,93,36.31762693596382,14,5.467169646274124,154,60.13886610901537,,,,,,,,,,,33.0,,False,False,False
2020-03-31,67.40154,26.321120094507933,37,14.448948350867326,92,35.927114818372814,15,5.857681763865132,155,60.52937822660637,64.994835,25.38127009756863,35,13.66792411568531,85,33.19352999523576,15,5.857681763865132,155,60.52937822660637,,,,,,,,,,,96.0,,False,False,False
2020-04-01,85.32125,33.31898187752813,44,17.18253317400439,110,42.95633293501097,20,7.810242351820177,194,75.75935081265573,61.6957,24.092919193208218,32,12.496387762912281,82,32.021993642462725,14,5.467169646274124,136,53.109647992377205,,,,,,,,,,,121.0,,False,False,False
2020-04-02,87.65144,34.228950971737504,46,17.963557409186407,119,46.47094199333005,20,7.810242351820177,196,76.54037504783774,58.5974,22.882994380779564,31,12.105875645321273,83,32.41250576005373,15,5.857681763865132,141,55.06220858033225,,,,,,,,,,,111.0,,False,False,False
2020-04-03,68.6015,26.789717958308756,35,13.66792411568531,90,35.1460905831908,14,5.467169646274124,155,60.52937822660637,55.686447,21.74623223254457,27,10.543827174957238,72,28.116872466552636,11,4.295633293501098,125,48.81401469887611,,,,,,,,,,,67.0,,False,False,False
2020-04-04,57.108574,22.30159007012844,29,11.324851410139257,77,30.069433054507684,12,4.686145411092107,134,52.32862375719519,52.950356,20.67775494651869,27,10.543827174957238,73,28.507384584143644,11,4.295633293501098,123,48.032990463694084,,,,,,,,,,,58.0,498.0,False,False,False
2020-04-05,31.115017,12.150791008025408,17,6.638705999047151,44,17.18253317400439,6,2.3430727055460534,75,29.288408819325667,50.377537,19.67303833225742,26,10.15331505736623,65,25.383287643415578,12,4.686145411092107,111,43.346845052601985,434.182,169.55333223989942,328.0,128.0879745698509,516.0,201.50425267696056,242.0,94.50393245702413,714.0,278.8256519599803,19.0,505.0,False,False,False
2020-04-06,40.20377,15.700059884693474,22,8.591266587002195,53,20.69714223232347,8,3.1240969407280703,91,35.536602700781806,47.957207,18.727871065493673,24,9.372290822184214,62,24.211751290642546,10,3.9051211759100886,107,41.784796582237945,412.284,161.0018978888915,323.0,126.13541398189587,496.0,193.69401032514037,238.0,92.9418839866601,663.0,258.9095339628389,54.0,526.0,False,False,False
2020-04-07,57.43582,22.42938498966396,31,12.105875645321273,73,28.507384584143644,14,5.467169646274124,126,49.20452681646711,45.679333,17.838332860264927,24,9.372290822184214,62,24.211751290642546,10,3.9051211759100886,104,40.61326022946492,391.765,152.98897974804157,302.0,117.93465951248467,467.0,182.36915891500112,227.0,88.646250693159,621.0,242.5080250240165,71.0,501.0,False,False,False
