,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,5.174532,2.194336957472842,3,1.2721944930941043,8,3.3925186482509444,0,0.0,14,5.936907634439153,4.1584454,1.7634503819863312,2,0.8481296620627361,5,2.1203241551568404,0,0.0,11,4.664713141345049,,,,,,,,,,,5.0,,False,False,False
2021-07-30,5.6290274,2.3870725271990523,2,0.8481296620627361,8,3.3925186482509444,0,0.0,14,5.936907634439153,4.430473,1.8788077795761637,2,0.8481296620627361,6,2.5443889861882085,0,0.0,12,5.088777972376417,,,,,,,,,,,7.0,,False,False,False
2021-07-31,3.092974,1.3116215086483862,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,4.7229943,2.0028557628393173,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,,,,,,,,,,,4.0,,False,False,False
2021-08-01,2.4019456,1.0185806786466856,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,5.037702,2.1363122868933715,2,0.8481296620627361,7,2.9684538172195767,0,0.0,12,5.088777972376417,,,,,,,,,,,3.0,,False,False,False
2021-08-02,3.7625327,1.595557841937989,2,0.8481296620627361,5,2.1203241551568404,0,0.0,9,3.816583479282313,5.3764353,2.2799571524956264,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,14,5.936907634439153,,,,,,,,,,,3.0,,False,False,False
2021-08-03,8.240403,3.494465272524394,4,1.6962593241254722,11,4.664713141345049,2,0.8481296620627361,19,8.057231789595994,5.741218,2.434648740745615,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,13,5.512842803407785,,,,,,,,,,,8.0,,False,False,False
2021-08-04,8.649604,3.667992859845981,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,21,8.90536145165873,6.134229,2.601310916361399,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,15,6.360972465470521,35.601504832267764,15.097346131158064,26.0,11.02568560681557,43.0,18.234787734348828,18.0,7.633166958564626,60.0,25.443889861882084,5.0,35.0,False,False,False
2021-08-05,8.531239,3.617798211053014,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,19,8.057231789595994,6.557875,2.780964132398367,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,14,5.936907634439153,38.0009284286499,16.11485729313053,28.0,11.873815268878307,46.0,19.506982227442933,20.0,8.481296620627361,62.0,26.29201952394482,9.0,39.0,False,False,False
2021-08-06,8.931793,3.7876594433328137,5,2.1203241551568404,12,5.088777972376417,1,0.42406483103136805,20,8.481296620627361,7.0147443,2.9747063308604993,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,16,6.785037296501889,40.58519286346436,17.2107529540205,31.0,13.14600976197241,48.0,20.355111889505668,22.0,9.329426282690099,66.0,27.988278848070294,6.0,38.0,False,False,False
2021-08-07,5.0850325,2.156383379769977,2,0.8481296620627361,7,2.9684538172195767,1,0.42406483103136805,13,5.512842803407785,7.507682,3.1837436836212873,4,1.6962593241254722,10,4.240648310313681,1,0.42406483103136805,18,7.633166958564626,43.36988272094727,18.391641987908752,33.0,13.994139424035147,52.0,22.05137121363114,24.0,10.177555944752834,70.0,29.684538172195765,7.0,41.0,False,False,False
2021-08-08,4.0104933,1.700709071883466,2,0.8481296620627361,5,2.1203241551568404,0,0.0,10,4.240648310313681,8.039813,3.4094020520569757,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,19,8.057231789595994,46.371997262954714,19.664733183901955,36.0,15.266333917129252,56.0,23.747630537756613,25.0,10.601620775784202,72.0,30.532667834258504,4.0,42.0,False,False,False
2021-08-09,6.0418653,2.562142617534846,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,14,5.936907634439153,8.61453,3.6531189834931865,4,1.6962593241254722,12,5.088777972376417,2,0.8481296620627361,20,8.481296620627361,49.610087020874026,21.03789316995841,39.0,16.538528410223357,59.0,25.01982503085072,28.0,11.873815268878307,77.0,32.65299198941534,2.0,41.0,False,False,False
2021-08-10,13.229337,5.610096559394151,7,2.9684538172195767,18,7.633166958564626,3,1.2721944930941043,31,13.14600976197241,9.235541,3.916468267561868,5,2.1203241551568404,12,5.088777972376417,2,0.8481296620627361,21,8.90536145165873,53.10440565872192,22.51971081268714,42.0,17.81072290331746,63.0,26.71608435497619,30.0,12.721944930941042,83.0,35.19738097560355,16.0,49.0,False,False,False
2021-08-11,14.314073,6.070094605092891,8,3.3925186482509444,19,8.057231789595994,3,1.2721944930941043,33,13.994139424035147,9.906895,4.201165575068444,5,2.1203241551568404,14,5.936907634439153,2,0.8481296620627361,23,9.753491113721466,56.877073043823245,24.119566369887686,45.0,19.082917396411563,67.0,28.41234367910166,33.0,13.994139424035147,90.0,38.16583479282313,7.0,51.0,False,False,False
2021-08-12,14.364059,6.0912923800060526,7,2.9684538172195767,18,7.633166958564626,3,1.2721944930941043,32,13.570074593003778,10.633066,4.509109567152336,5,2.1203241551568404,14,5.936907634439153,2,0.8481296620627361,22,9.329426282690099,60.952265396118165,25.84771212618395,48.0,20.355111889505668,72.0,30.532667834258504,36.0,15.266333917129252,94.0,39.862094116948604,8.0,50.0,False,False,False
2021-08-13,15.073316,6.392063369276002,8,3.3925186482509444,20,8.481296620627361,3,1.2721944930941043,34,14.418204255066513,11.418883,4.842346970690414,6,2.5443889861882085,15,6.360972465470521,2,0.8481296620627361,26,11.02568560681557,65.35641118621827,27.715355466500267,51.0,21.627306382599773,78.0,33.077056820446714,39.0,16.538528410223357,100.0,42.40648310313681,12.0,56.0,False,False,False
2021-08-14,8.658895,3.6719327908940613,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,20,8.481296620627361,12.2696905,5.203144246479496,6,2.5443889861882085,16,6.785037296501889,2,0.8481296620627361,30,12.721944930941042,70.11841890716553,29.734755466053837,55.0,23.323565706725244,83.0,35.19738097560355,41.0,17.386658072286092,111.0,47.071196244481854,16.0,65.0,False,False,False
2021-08-15,6.995034,2.966348074551206,4,1.6962593241254722,10,4.240648310313681,1,0.42406483103136805,16,6.785037296501889,13.191312,5.593971582129598,7,2.9684538172195767,17,7.2091021275332565,2,0.8481296620627361,29,12.297880099909674,75.26992339324951,31.919327345502378,59.0,25.01982503085072,88.0,37.317705130760395,43.0,18.234787734348828,117.0,49.615585230670064,5.0,66.0,False,False,False
2021-08-16,9.991992,4.23725250584539,5,2.1203241551568404,13,5.512842803407785,2,0.8481296620627361,24,10.177555944752834,14.190168,6.017551277182065,7,2.9684538172195767,19,8.057231789595994,3,1.2721944930941043,33,13.994139424035147,80.84555751800536,34.283757688509695,63.0,26.71608435497619,96.0,40.710223779011336,46.0,19.506982227442933,125.0,53.008103878921006,11.0,75.0,False,False,False
2021-08-17,23.385633,9.917024726746604,12,5.088777972376417,30,12.721944930941042,5,2.1203241551568404,49,20.779176720537038,15.273233,6.4768413722049445,8,3.3925186482509444,21,8.90536145165873,3,1.2721944930941043,34,14.418204255066513,86.88325962066651,36.84413481049243,67.0,28.41234367910166,103.0,43.67867759623091,48.0,20.355111889505668,135.0,57.24875218923469,34.0,93.0,False,False,False
2021-08-18,26.069618,11.055208597099409,13,5.512842803407785,34,14.418204255066513,5,2.1203241551568404,61,25.86795469291345,16.44824,6.975120049901307,8,3.3925186482509444,22,9.329426282690099,3,1.2721944930941043,41,17.386658072286092,93.42460534667968,39.61808948051196,72.0,30.532667834258504,110.0,46.64713141345049,50.0,21.203241551568404,147.0,62.33753016161111,20.0,106.0,False,False,False
2021-08-19,26.997381,11.448639997979626,13,5.512842803407785,35,14.842269086097883,5,2.1203241551568404,62,26.29201952394482,17.72364,7.51597253838554,9,3.816583479282313,23,9.753491113721466,4,1.6962593241254722,40,16.962593241254723,100.5151760673523,42.62495115508997,77.0,32.65299198941534,118.0,50.03965006170144,55.0,23.323565706725244,164.0,69.54663228914437,29.0,127.0,True,False,False
