,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,6.3229594,2.7087524358648807,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,15,6.425991851842332,5.341819,2.288432187924627,2,0.8567989135789776,7,2.9987961975264215,0,0.0,14,5.997592395052843,,,,,,,,,,,7.0,,False,False,False
2021-07-30,6.6217675,2.836761632352136,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,16,6.854391308631821,5.4944572,2.353822492295876,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,,,,,,,,,,,7.0,,False,False,False
2021-07-31,3.5565484,1.5236233593896031,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,5.654984,2.4225921151810326,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,15,6.425991851842332,,,,,,,,,,,1.0,,False,False,False
2021-08-01,2.7037523,1.1582859769987408,1,0.4283994567894888,4,1.7135978271579553,0,0.0,7,2.9987961975264215,5.8238072,2.4949158614617772,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,15,6.425991851842332,,,,,,,,,,,0.0,,False,False,False
2021-08-02,4.125319,1.7672844478511252,2,0.8567989135789776,6,2.570396740736933,0,0.0,10,4.283994567894888,6.001357,2.5709781766636297,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,15,6.425991851842332,,,,,,,,,,,14.0,,False,False,False
2021-08-03,8.427362,3.610277417465113,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,20,8.567989135789777,6.1881013,2.65097914962098,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,15,6.425991851842332,,,,,,,,,,,12.0,,False,False,False
2021-08-04,8.429778,3.6113124224357307,4,1.7135978271579553,11,4.712394024684377,2,0.8567989135789776,20,8.567989135789777,6.3845253,2.7351272365194745,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,14,5.997592395052843,40.88904237651825,17.516843542742805,30.0,12.851983703684663,48.0,20.563173925895462,21.0,8.996388592579265,70.0,29.987961975264213,7.0,48.0,False,False,False
2021-08-05,8.313025,3.5612956708064303,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,19,8.139589679000286,6.5911393,2.8236405341885984,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,15,6.425991851842332,42.13836293697357,18.052051792197805,31.0,13.280383160474152,49.0,20.99157338268495,22.0,9.424788049368754,70.0,29.987961975264213,9.0,50.0,False,False,False
2021-08-06,8.383703,3.591573840822093,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,21,8.996388592579265,6.8085046,2.9167596949264407,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,17,7.28279076542131,43.452410572052,18.614989085260916,33.0,14.13718207405313,51.0,21.84837229626393,24.0,10.281586962947731,72.0,30.84476088884319,3.0,46.0,False,False,False
2021-08-07,4.673049,2.001931716222316,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,7.037203,3.0147339202812873,4,1.7135978271579553,10,4.283994567894888,1,0.4283994567894888,16,6.854391308631821,44.83462748527527,19.20713006005101,35.0,14.993980987632106,52.0,22.276771753053417,25.0,10.70998641973722,71.0,30.4163614320537,0.0,45.0,False,False,False
2021-08-08,3.6365223,1.5578842067043297,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,7.277846,3.117825326626189,4,1.7135978271579553,10,4.283994567894888,1,0.4283994567894888,16,6.854391308631821,46.28866851806641,19.83004044864836,36.0,15.422380444421595,55.0,23.561970123421883,25.0,10.70998641973722,71.0,30.4163614320537,0.0,45.0,False,False,False
2021-08-09,5.299307,2.2702201022184454,3,1.2851983703684664,7,2.9987961975264215,1,0.4283994567894888,13,5.569192938263354,7.5311,3.2263189496006817,4,1.7135978271579553,10,4.283994567894888,1,0.4283994567894888,19,8.139589679000286,47.81841409111023,20.48538262116646,37.0,15.850779901211085,55.0,23.561970123421883,27.0,11.566785333316197,75.0,32.12995925921166,11.0,42.0,False,False,False
2021-08-10,11.117494,4.762728349305689,6,2.570396740736933,16,6.854391308631821,2,0.8567989135789776,25,10.70998641973722,7.797673,3.3405191061319783,4,1.7135978271579553,11,4.712394024684377,1,0.4283994567894888,18,7.7111902222107975,49.427985383987426,21.174922088699006,39.0,16.707578814790065,57.0,24.41876903700086,28.0,11.995184790105686,75.0,32.12995925921166,7.0,37.0,False,False,False
2021-08-11,11.344252,4.859871114604175,6,2.570396740736933,16,6.854391308631821,2,0.8567989135789776,26,11.138385876526709,8.078294,3.4607368434080854,5,2.141997283947444,11,4.712394024684377,1,0.4283994567894888,18,7.7111902222107975,51.12175964927673,21.90053406387296,40.0,17.135978271579553,61.0,26.132366864158815,29.0,12.423584246895174,78.0,33.41515762958013,8.0,38.0,False,False,False
