,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,25.159912,4.292174708098173,13,2.2177450309716624,34,5.8002562348489635,6,1.0235746296792287,58,9.894554753565878,19.562006,3.3371954486938193,9,1.5353619445188431,25,4.26489429033012,3,0.5117873148396144,50,8.52978858066024,,,,,,,,,,,21.0,,False,False,False
2021-07-30,28.468159,4.856547457166016,15,2.558936574198072,36,6.1414477780753725,6,1.0235746296792287,64,10.918129383245107,20.824678,3.552601992851123,10,1.705957716132048,27,4.606085833556529,4,0.6823830864528192,50,8.52978858066024,,,,,,,,,,,34.0,,False,False,False
2021-07-31,14.436346,2.4627795937703922,7,1.1941704012924337,20,3.411915432264096,2,0.3411915432264096,34,5.8002562348489635,22.187876,3.7851576053071767,11,1.8765534877452528,29,4.947277376782939,5,0.852978858066024,56,9.55336321033947,,,,,,,,,,,24.0,,False,False,False
2021-08-01,11.62535,1.9832355974358507,6,1.0235746296792287,16,2.729532345811277,2,0.3411915432264096,29,4.947277376782939,23.660343,4.036354584968649,12,2.0471492593584575,31,5.288468920009349,5,0.852978858066024,55,9.382767438726264,,,,,,,,,,,9.0,,False,False,False
2021-08-02,18.445734,3.1467643566429615,10,1.705957716132048,24,4.094298518716915,4,0.6823830864528192,44,7.506213950981011,25.251682,4.307830386096612,14,2.3883408025848674,34,5.8002562348489635,6,1.0235746296792287,61,10.406342068405493,,,,,,,,,,,14.0,,False,False,False
2021-08-03,42.441505,7.240341074066237,24,4.094298518716915,54,9.212171667113058,10,1.705957716132048,91,15.524215216801638,26.972393,4.601376349455677,14,2.3883408025848674,34,5.8002562348489635,6,1.0235746296792287,61,10.406342068405493,,,,,,,,,,,42.0,,False,False,False
2021-08-04,43.56548,7.432086567860097,23,3.92370274710371,57,9.723958981952673,11,1.8765534877452528,95,16.206598303254456,28.834055,4.918967897538096,16,2.729532345811277,37,6.312043549688578,7,1.1941704012924337,67,11.429916698084721,167.2930532836914,28.539487510460315,117.0,19.95970527874496,201.0,34.28975009425416,80.0,13.647661729056384,299.0,51.008135712348235,41.0,185.0,False,False,False
2021-08-05,39.78129,6.786519224988297,22,3.7531069754905055,53,9.041575895499854,10,1.705957716132048,86,14.671236358735612,30.849274,5.2627558034146205,17,2.9001281174244817,41,6.994426636141397,7,1.1941704012924337,73,12.45349132776395,178.5803132095337,30.46504632690819,130.0,22.177450309716626,215.0,36.67809089683903,90.0,15.353619445188432,306.0,52.20230611364067,31.0,195.0,False,False,False
2021-08-06,46.331745,7.904000085545704,25,4.26489429033012,60,10.235746296792287,11,1.8765534877452528,107,18.253747562612915,33.03194,5.63510948268231,18,3.0707238890376862,43,7.335618179367806,8,1.3647661729056384,72,12.282895556150745,190.78754985046388,32.54754928093266,140.0,23.88340802584867,229.0,39.0664316994239,99.0,16.888981389707276,320.0,54.59064691622554,26.0,187.0,False,False,False
2021-08-07,25.63857,4.373831689008512,14,2.3883408025848674,34,5.8002562348489635,6,1.0235746296792287,59,10.065150525179083,35.397274,6.038625360815786,19,3.2413196606508907,45,7.676809722594216,9,1.5353619445188431,78,13.306470185829973,203.99695587158203,34.801018093657426,151.0,25.75996151359392,242.0,41.284176730395565,104.0,17.7419602477733,330.0,56.296604632357585,31.0,194.0,False,False,False
