,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,14.521811,5.428653457784094,7,2.6167930826943997,20,7.476551664841143,3,1.1214827497261715,34,12.710137830229941,11.480897,4.291876030038111,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,26,9.719517164293485,,,,,,,,,,,6.0,,False,False,False
2021-07-30,14.707074,5.49791002413258,8,2.990620665936457,20,7.476551664841143,3,1.1214827497261715,34,12.710137830229941,11.793401,4.408698441693559,6,2.242965499452343,16,5.981241331872914,2,0.7476551664841142,30,11.214827497261712,,,,,,,,,,,17.0,,False,False,False
2021-07-31,7.863785,2.939699697890319,4,1.4953103329682285,10,3.7382758324205714,1,0.3738275832420571,17,6.355068915114971,12.123392,4.5320583012653515,6,2.242965499452343,16,5.981241331872914,2,0.7476551664841142,29,10.840999914019656,,,,,,,,,,,10.0,,False,False,False
2021-08-01,6.132207,2.2923881260794587,3,1.1214827497261715,9,3.3644482491785137,1,0.3738275832420571,15,5.607413748630856,12.471823,4.662311403080821,6,2.242965499452343,16,5.981241331872914,3,1.1214827497261715,27,10.093344747535541,,,,,,,,,,,10.0,,False,False,False
2021-08-02,9.222905,3.4477761801099405,5,1.8691379162102857,12,4.485930998904686,1,0.3738275832420571,22,8.224206831325256,12.839739,4.79984846606385,6,2.242965499452343,17,6.355068915114971,2,0.7476551664841142,30,11.214827497261712,,,,,,,,,,,6.0,,False,False,False
2021-08-03,18.67067,6.979611498536542,10,3.7382758324205714,24,8.971861997809372,4,1.4953103329682285,40,14.953103329682286,13.22824,4.945080945617519,7,2.6167930826943997,18,6.728896498357027,2,0.7476551664841142,28,10.467172330777599,,,,,,,,,,,14.0,,False,False,False
2021-08-04,18.989096,7.098647620296106,10,3.7382758324205714,26,9.719517164293485,4,1.4953103329682285,45,16.82224124589257,13.638509,5.098450856166892,7,2.6167930826943997,18,6.728896498357027,3,1.1214827497261715,30,11.214827497261712,87.57602541351318,32.73833393027861,67.0,25.046448077217825,103.0,38.50424107393188,46.0,17.196068829134624,144.0,53.83117198685622,22.0,85.0,False,False,False
2021-08-05,18.393642,6.876050611026585,10,3.7382758324205714,24,8.971861997809372,4,1.4953103329682285,41,15.32693091292434,14.071826,5.2604365919250995,8,2.990620665936457,19,7.102724081599084,3,1.1214827497261715,31,11.58865508050377,90.16694728469848,33.70689199175279,69.0,25.79410324370194,106.0,39.625723823658056,49.0,18.317551578860797,144.0,53.83117198685622,14.0,93.0,False,False,False
2021-08-06,18.967743,7.090665167197585,10,3.7382758324205714,24,8.971861997809372,5,1.8691379162102857,44,16.448413662650513,14.52955,5.431546378531493,7,2.6167930826943997,20,7.476551664841143,3,1.1214827497261715,33,12.336310246987884,92.90308403015136,34.72973537872524,73.0,27.289413576670167,111.0,41.49486173986834,52.0,19.43903432858697,146.0,54.578827153340335,13.0,89.0,False,False,False
2021-08-07,10.68651,3.994912185589783,5,1.8691379162102857,14,5.233586165388799,2,0.7476551664841142,25,9.345689581051428,15.013138,5.612325185211375,8,2.990620665936457,20,7.476551664841143,3,1.1214827497261715,33,12.336310246987884,95.7928302230835,35.810002214211984,75.0,28.037068743154283,112.0,41.868689323110395,55.0,20.56051707831314,149.0,55.70030990306651,13.0,92.0,False,False,False
