,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,1.4002684,1.1571127288334537,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,1.1248682,0.9295355084759649,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,0.0,,False,False,False
2021-07-30,1.4589,1.2055629667884205,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,1.1470935,0.9479014806856867,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.7699368,0.6362377916957485,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,1.1713908,0.967979576671496,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,2.0,,False,False,False
2021-08-01,0.56323284,0.46542782001779415,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,1.1978706,0.9898612006509211,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.86468244,0.7145309155021096,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,1.2266585,1.013650035019964,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.8725342,1.5473699022550136,1,0.8263506701703934,3,2.4790520105111806,0,0.0,5,4.131753350851968,1.2578945,1.0394619494036306,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,4.0,,False,False,False
2021-08-04,1.7896262,1.4788588487135712,0,0.0,3,2.4790520105111806,0,0.0,5,4.131753350851968,1.2917271,1.0674195436877199,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,8.417502894282341,6.95580915785144,5.0,4.131753350851968,11.0,9.089857371874329,2.0,1.6527013403407869,17.0,14.04796139289669,0.0,7.0,False,False,False
2021-08-05,1.758749,1.4533434296026826,0,0.0,3,2.4790520105111806,0,0.0,5,4.131753350851968,1.3283253,1.0976625162584241,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,8.62095977640152,7.123935888741403,5.0,4.131753350851968,11.0,9.089857371874329,3.0,2.4790520105111806,17.0,14.04796139289669,0.0,7.0,False,False,False
2021-08-06,1.7924082,1.4811577784712426,1,0.8263506701703934,3,2.4790520105111806,0,0.0,5,4.131753350851968,1.3678703,1.1303405699436553,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,8.841735379934311,7.306373956677997,6.0,4.958104021022361,12.0,9.916208042044723,3.0,2.4790520105111806,18.0,14.874312063067082,4.0,10.0,False,False,False
2021-08-07,0.9643259,0.7968713362060953,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,1.4105604,1.1656175047392026,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,9.080906024456024,7.504012779063598,6.0,4.958104021022361,12.0,9.916208042044723,3.0,2.4790520105111806,18.0,14.874312063067082,4.0,12.0,False,False,False
2021-08-08,0.72246784,0.597011785430368,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,1.4566188,1.2036779480695259,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,9.339653485059738,7.717828916538367,6.0,4.958104021022361,12.0,9.916208042044723,3.0,2.4790520105111806,18.0,14.874312063067082,0.0,12.0,False,False,False
2021-08-09,1.0789285,0.891573290573433,0,0.0,2,1.6527013403407869,0,0.0,3,2.4790520105111806,1.5062785,1.2447142580640502,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,9.619274271011353,7.948893740403054,6.0,4.958104021022361,12.0,9.916208042044723,3.0,2.4790520105111806,18.0,14.874312063067082,1.0,13.0,False,False,False
2021-08-10,2.4379115,2.0145698726992123,1,0.8263506701703934,4,3.3054026806815737,0,0.0,7,5.784454691192755,1.5598103,1.288950261368882,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,9.921190177440643,8.198382152016,7.0,5.784454691192755,13.0,10.742558712215116,4.0,3.3054026806815737,18.0,14.874312063067082,4.0,13.0,False,False,False
2021-08-11,2.3338788,1.9286022507003509,1,0.8263506701703934,3,2.4790520105111806,0,0.0,6,4.958104021022361,1.6174967,1.3366195162234362,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,10.24695973443985,8.467582043763407,7.0,5.784454691192755,13.0,10.742558712215116,4.0,3.3054026806815737,19.0,15.700662733237477,2.0,15.0,False,False,False
2021-08-12,2.3052125,1.9049139154958539,1,0.8263506701703934,3,2.4790520105111806,0,0.0,6,4.958104021022361,1.6796571,1.3879857760912273,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,10.598291367530823,8.757905174220193,7.0,5.784454691192755,13.0,10.742558712215116,4.0,3.3054026806815737,20.0,16.52701340340787,3.0,18.0,False,False,False
2021-08-13,2.3984973,1.981999957934022,1,0.8263506701703934,3,2.4790520105111806,0,0.0,6,4.958104021022361,1.7466365,1.4433342585107312,0,0.0,3,2.4790520105111806,0,0.0,5,4.131753350851968,10.977057250976562,9.07089861584326,7.0,5.784454691192755,14.0,11.56890938238551,5.0,4.131753350851968,20.0,16.52701340340787,1.0,15.0,False,False,False
2021-08-14,1.3210466,1.0916477549471892,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,1.8188128,1.5029771930130664,0,0.0,3,2.4790520105111806,0,0.0,5,4.131753350851968,11.385309667110443,9.408258273514175,8.0,6.6108053613631474,14.0,11.56890938238551,5.0,4.131753350851968,21.0,17.353364073578266,0.0,11.0,False,False,False
