,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,6.658421,3.109769750153646,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,16,7.472689654528216,5.2197948,2.437869079585653,2,0.934086206816027,7,3.2693017238560946,0,0.0,12,5.604517240896162,,,,,,,,,,,2.0,,False,False,False
2021-07-30,7.035096,3.2856933103175834,3,1.4011293102240405,10,4.670431034080136,1,0.4670431034080135,18,8.406775861344244,5.448775,2.544812741689384,2,0.934086206816027,7,3.2693017238560946,0,0.0,13,6.071560344304175,,,,,,,,,,,2.0,,False,False,False
2021-07-31,3.822581,1.7853100871434435,2,0.934086206816027,5,2.335215517040068,0,0.0,9,4.203387930672122,5.691342,2.658101948327385,3,1.4011293102240405,8,3.736344827264108,1,0.4670431034080135,14,6.538603447712189,,,,,,,,,,,7.0,,False,False,False
2021-08-01,2.9270763,1.3670708540303167,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,5.9484043,2.778161251626443,3,1.4011293102240405,8,3.736344827264108,1,0.4670431034080135,15,7.005646551120202,,,,,,,,,,,0.0,,False,False,False
2021-08-02,4.484599,2.094501178362407,2,0.934086206816027,6,2.802258620448081,0,0.0,11,5.137474137488149,6.220984,2.9054675906081684,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,16,7.472689654528216,,,,,,,,,,,0.0,,False,False,False
2021-08-03,9.501211,4.4374752178555354,5,2.335215517040068,12,5.604517240896162,2,0.934086206816027,21,9.807905171568283,6.5101495,3.0405204597627744,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,15,7.005646551120202,,,,,,,,,,,18.0,,False,True,False
2021-08-04,9.644473,4.5043845602776855,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,23,10.741991378384311,6.8170505,3.183856460964307,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,17,7.9397327579362305,41.85649295043945,19.548786365348885,32.0,14.945379309056433,50.0,23.35215517040068,22.0,10.274948274976298,67.0,31.29188792833691,8.0,37.0,False,False,False
2021-08-05,9.577877,4.473281296668574,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,22,10.274948274976298,7.1429477,3.3360644010826945,4,1.868172413632054,10,4.670431034080136,1,0.4670431034080135,17,7.9397327579362305,43.779651802062986,20.44698444375773,34.0,15.879465515872461,53.0,24.753284480624718,24.0,11.209034481792324,70.0,32.69301723856095,21.0,56.0,False,True,False
2021-08-06,9.652946,4.50834195362404,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,22,10.274948274976298,7.4891915,3.497775105643086,4,1.868172413632054,10,4.670431034080136,1,0.4670431034080135,17,7.9397327579362305,45.82007444381714,21.39994976662657,36.0,16.813551722688487,56.0,26.154413790848757,26.0,12.14312068860835,73.0,34.094146548784984,18.0,72.0,False,True,False
2021-08-07,5.443914,2.5425424610148184,2,0.934086206816027,7,3.2693017238560946,1,0.4670431034080135,12,5.604517240896162,7.857246,3.6696725146612152,4,1.868172413632054,11,5.137474137488149,2,0.934086206816027,18,8.406775861344244,47.98598023986816,22.41152113130364,38.0,17.747637929504513,58.0,27.088499997664787,28.0,13.077206895424379,75.0,35.02823275560102,5.0,70.0,False,False,False
