,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,0.28348204,0.545482953384635,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.22033599,0.4239758254698245,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,,,,,,,,,,,1.0,,False,False,False
2021-07-30,0.33611912,0.6467684670496965,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.25875688,0.49790619414125104,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,,,,,,,,,,,0.0,,False,False,False
2021-07-31,0.20601904,0.3964268216805067,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.30447283,0.5858739314135164,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.17990969,0.3461865617282456,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.35895967,0.6907188435434364,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.31056958,0.5976054580969503,0,0.0,1,1.9242240566491562,0,0.0,1,1.9242240566491562,0.4240118,0.8158936907420866,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,,,,,,,,,,,0.0,,False,False,False
2021-08-03,0.73660743,1.4173977433529217,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.5018136,0.9656017937231809,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,,,,,,,,,,,0.0,,False,False,False
2021-08-04,0.8563003,1.647713543206919,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.5950247,1.1449608791735955,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,2.6633754911720753,5.12493119200307,1.0,1.9242240566491562,4.0,7.696896226596625,0.0,0.0,7.0,13.469568396544094,0.0,1.0,False,False,False
2021-08-05,0.96391773,1.8547936633694917,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.7068963,1.3602269063994754,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,3.149936297595501,6.0611832007456385,1.0,1.9242240566491562,4.0,7.696896226596625,0.0,0.0,8.0,15.39379245319325,0.0,0.0,False,False,False
2021-08-06,1.1063935,2.1289488358888775,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.84140855,1.6190586393349804,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,3.7325869055390357,7.182333517171845,2.0,3.8484481132983124,5.0,9.621120283245782,0.0,0.0,9.0,17.31801650984241,0.0,0.0,False,False,False
2021-08-07,0.7004886,1.3478970686264802,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,1.0034328,1.9308294213260524,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,4.431546818912029,8.527288997117568,2.0,3.8484481132983124,6.0,11.545344339894937,1.0,1.9242240566491562,10.0,19.242240566491564,4.0,4.0,False,True,False
2021-08-08,0.62512547,1.2028815035591833,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,1.1989597,2.3070671886671335,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,5.2715468238592145,10.143637214222352,3.0,5.772672169947469,7.0,13.469568396544094,1.0,1.9242240566491562,11.0,21.16646462314072,0.0,4.0,False,False,False
2021-08-09,1.0576177,2.03509334824048,0,0.0,2,3.8484481132983124,0,0.0,3,5.772672169947469,1.4353572,2.7619489628705196,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,6.282891545534134,12.089691057234377,4.0,7.696896226596625,9.0,17.31801650984241,1.0,1.9242240566491562,13.0,25.014912736439033,1.0,5.0,False,False,False
2021-08-10,2.5111332,4.831982732866891,1,1.9242240566491562,4,7.696896226596625,0,0.0,7,13.469568396544094,1.7217066,3.312949411338195,0,0.0,3,5.772672169947469,0,0.0,5,9.621120283245782,7.502785434961319,14.437040225829474,5.0,9.621120283245782,10.0,19.242240566491564,2.0,3.8484481132983124,14.0,26.93913679308819,3.0,8.0,False,False,False
2021-08-11,3.0276659,5.825907646794803,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,2.0692294,3.9816608477849513,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,8.976990412950515,17.273740908908227,6.0,11.545344339894937,12.0,23.090688679789874,3.0,5.772672169947469,16.0,30.7875849063865,4.0,12.0,False,False,False
2021-08-12,3.4172568,6.575568113476038,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,2.4918098,4.794800406671129,1,1.9242240566491562,4,7.696896226596625,0,0.0,7,13.469568396544094,10.761903808116912,20.708314202922725,7.0,13.469568396544094,13.0,25.014912736439033,4.0,7.696896226596625,19.0,36.56025707633397,5.0,17.0,False,False,False
2021-08-13,3.8702984,7.447320967912674,2,3.8484481132983124,5,9.621120283245782,0,0.0,9,17.31801650984241,3.0066676,5.785502071375959,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,12.927163749694824,24.874759471405692,9.0,17.31801650984241,16.0,30.7875849063865,5.0,9.621120283245782,23.0,44.25715330293059,4.0,21.0,False,False,False
2021-08-14,2.5077624,4.825496944249608,1,1.9242240566491562,4,7.696896226596625,0,0.0,7,13.469568396544094,3.6351976,6.994934665272012,1,1.9242240566491562,5,9.621120283245782,0,0.0,10,19.242240566491564,15.558927721500396,29.938863017376505,11.0,21.16646462314072,19.0,36.56025707633397,7.0,13.469568396544094,27.0,51.954049529527225,3.0,20.0,False,False,False
2021-08-15,2.3505747,4.523032475844957,1,1.9242240566491562,4,7.696896226596625,0,0.0,6,11.545344339894937,4.4040327,8.47434566821903,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,18.76400213909149,36.10614431505608,14.0,26.93913679308819,23.0,44.25715330293059,9.0,17.31801650984241,32.0,61.575169812773,3.0,23.0,False,False,False
2021-08-16,3.8653746,7.437846943503246,2,3.8484481132983124,6,11.545344339894937,0,0.0,10,19.242240566491564,5.346407,10.287684563081712,2,3.8484481132983124,7,13.469568396544094,1,1.9242240566491562,13,25.014912736439033,22.67505658817291,43.631889372843254,16.0,30.7875849063865,28.0,53.87827358617638,10.0,19.242240566491564,38.0,73.12051415266794,2.0,24.0,False,False,False
2021-08-17,9.809076,18.874859961215407,4,7.696896226596625,13,25.014912736439033,1,1.9242240566491562,25,48.10560141622891,6.5038695,12.514901754911989,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,16,30.7875849063865,27.457222969055177,52.83384896583574,19.0,36.56025707633397,33.0,63.49939386942216,13.0,25.014912736439033,47.0,90.43853066251035,10.0,31.0,False,False,False
2021-08-18,12.189232,23.454813344869763,6,11.545344339894937,17,32.71180896303566,2,3.8484481132983124,31,59.65094575612384,7.928465,15.256143524311483,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,20,38.48448113298313,33.316455102920536,64.10832439131123,23.0,44.25715330293059,41.0,78.8931863226154,16.0,30.7875849063865,60.0,115.45344339894936,5.0,32.0,False,False,False
2021-08-19,14.327388,27.569103986024857,6,11.545344339894937,18,34.63603301968482,2,3.8484481132983124,35,67.34784198272047,9.685506,18.637083121575415,4,7.696896226596625,13,25.014912736439033,1,1.9242240566491562,23,44.25715330293059,40.51014692783356,77.95059925692925,28.0,53.87827358617638,49.0,94.28697877580866,19.0,36.56025707633397,73.0,140.4683561353884,7.0,34.0,True,False,False
2021-08-20,16.020815,30.827638693153858,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,39,75.04473820931709,11.857178,22.815866395831108,5,9.621120283245782,16,30.7875849063865,2,3.8484481132983124,29,55.80249764282553,49.36065801334381,94.9809656013081,33.0,63.49939386942216,60.0,115.45344339894936,22.0,42.33292924628144,90.0,173.18016509842406,9.0,39.0,True,False,False
2021-08-21,10.160508,19.55109473783523,4,7.696896226596625,13,25.014912736439033,1,1.9242240566491562,26,50.029825472878066,14.547077,27.991837123408914,6,11.545344339894937,18,34.63603301968482,2,3.8484481132983124,37,71.19629009601877,60.27253189563751,115.97785582873927,38.0,73.12051415266794,74.0,142.39258019203754,25.0,48.10560141622891,114.0,219.3615424580038,7.0,43.0,True,False,False
2021-08-22,9.347874,17.98740413505584,4,7.696896226596625,13,25.014912736439033,1,1.9242240566491562,27,51.954049529527225,17.886065,34.4167958246544,8,15.39379245319325,24,46.18137735957975,3,5.772672169947469,52,100.05965094575613,73.75454517269135,141.92027010850958,46.0,88.51430660586118,90.0,173.18016509842406,30.0,57.72672169947468,146.0,280.9367122707768,14.0,54.0,True,False,False
