,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,8.918575,5.455219798022881,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,22,13.456727446218965,6.431778,3.934121923521161,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,18,11.010049728724608,,,,,,,,,,,8.0,,False,False,False
2021-07-30,9.703303,5.9352139942348,4,2.4466777174943575,13,7.951702581856661,1,0.6116694293735894,23,14.068396875592557,6.965984,4.260879359208047,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,17,10.398380299351018,,,,,,,,,,,5.0,,False,False,False
2021-07-31,5.480298,3.3521308068884537,2,1.2233388587471787,8,4.893355434988715,0,0.0,14,8.563372011230252,7.552896,4.619875471689738,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,19,11.621719158098196,,,,,,,,,,,9.0,,False,False,False
2021-08-01,4.183041,2.558638334448915,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,8.1982355,5.014609996578656,4,2.4466777174943575,11,6.728363723109482,1,0.6116694293735894,19,11.621719158098196,,,,,,,,,,,2.0,,False,False,False
2021-08-02,6.9429607,4.246796743245795,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,18,11.010049728724608,8.908376,5.4489810281666,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,23,14.068396875592557,,,,,,,,,,,8.0,,False,False,False
2021-08-03,15.0155735,9.184567170450464,8,4.893355434988715,19,11.621719158098196,3,1.835008288120768,34,20.796760598702036,9.69046,5.9273581427987665,4,2.4466777174943575,13,7.951702581856661,1,0.6116694293735894,24,14.680066304966145,,,,,,,,,,,10.0,,False,False,False
2021-08-04,15.676981,9.58913005888462,8,4.893355434988715,20,12.233388587471786,3,1.835008288120768,37,22.631768886822805,10.552484,6.45463151158765,5,3.0583471468679466,15,9.17504144060384,2,1.2233388587471787,26,15.903405163713321,58.30019016838074,35.66044405266519,39.0,23.855107745569985,70.0,42.816860056151256,25.0,15.291735734339733,112.0,68.50697608984201,6.0,48.0,False,False,False
2021-08-05,16.169811,9.890579531202093,8,4.893355434988715,21,12.845058016845377,3,1.835008288120768,36,22.020099457449216,11.503369,7.0362591941375285,6,3.670016576241536,15,9.17504144060384,2,1.2233388587471787,29,17.73841345183409,63.371794312477114,38.76258926549335,44.0,26.91345489243793,76.0,46.486876632392786,28.0,17.126744022460503,121.0,74.01200095420431,33.0,73.0,False,True,False
2021-08-06,15.786371,9.656040492700413,8,4.893355434988715,20,12.233388587471786,3,1.835008288120768,36,22.020099457449216,12.55317,7.67839010222815,6,3.670016576241536,17,10.398380299351018,2,1.2233388587471787,30,18.35008288120768,68.9589948720932,42.180109043589525,48.0,29.36013260993229,84.0,51.380232067381506,31.0,18.96175231058127,129.0,78.90535638919303,11.0,79.0,False,False,False
2021-08-07,9.774933,5.979027628200129,5,3.0583471468679466,13,7.951702581856661,2,1.2233388587471787,24,14.680066304966145,13.713137,8.38790656416677,7,4.281686005615126,18,11.010049728724608,2,1.2233388587471787,32,19.57342173995486,75.11923628425598,45.948140392970686,52.0,31.806810327426643,92.0,56.273587502370226,33.0,20.185091169328448,135.0,82.57537296543457,10.0,80.0,False,False,False
