,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,5.975817,2.8626805942622013,3,1.4371326329706968,8,3.8323536879218585,1,0.4790442109902323,15,7.185663164853484,5.205237,2.4935385226854123,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,,,,,,,,,,,8.0,,False,False,False
2021-07-30,6.2376413,2.98810591630172,3,1.4371326329706968,8,3.8323536879218585,1,0.4790442109902323,16,7.664707375843717,5.2582493,2.5189337975461967,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,,,,,,,,,,,4.0,,False,False,False
2021-07-31,3.3033643,1.5824574802536517,1,0.4790442109902323,4,1.9161768439609292,0,0.0,9,4.311397898912091,5.3154645,2.546342511777766,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,,,,,,,,,,,0.0,,False,False,False
2021-08-01,2.4701717,1.1833214557555038,1,0.4790442109902323,4,1.9161768439609292,0,0.0,7,3.353309476931626,5.3770165,2.575828693807125,2,0.9580884219804646,7,3.353309476931626,1,0.4790442109902323,13,6.227574742873019,,,,,,,,,,,5.0,,False,False,False
2021-08-02,3.6283407,1.7381356883561239,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,5.443061,2.607466740300879,2,0.9580884219804646,7,3.353309476931626,1,0.4790442109902323,13,6.227574742873019,,,,,,,,,,,3.0,,False,False,False
2021-08-03,7.520181,3.602499418775551,4,1.9161768439609292,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814413,5.51376,2.64133486780338,3,1.4371326329706968,8,3.8323536879218585,0,0.0,14,6.706618953863252,,,,,,,,,,,11.0,,False,False,False
2021-08-04,7.6077256,3.644436947070062,4,1.9161768439609292,11,5.269486320892555,1,0.4790442109902323,18,8.622795797824182,5.589287,2.6775154765346088,2,0.9580884219804646,8,3.8323536879218585,1,0.4790442109902323,14,6.706618953863252,37.70207014465332,18.060958445143843,26.0,12.455149485746038,46.0,22.036033705550686,18.0,8.622795797824182,66.0,31.616917925355327,9.0,40.0,False,False,False
2021-08-05,7.112247,3.4070806577801704,4,1.9161768439609292,10,4.790442109902322,1,0.4790442109902323,17,8.143751586833949,5.6698217,2.7160953322891146,3,1.4371326329706968,8,3.8323536879218585,1,0.4790442109902323,14,6.706618953863252,38.16665565681458,18.283515445254626,28.0,13.413237907726504,46.0,22.036033705550686,18.0,8.622795797824182,64.0,30.658829503374868,2.0,34.0,False,False,False
2021-08-06,7.1560464,3.428062700550072,4,1.9161768439609292,10,4.790442109902322,1,0.4790442109902323,16,7.664707375843717,5.755566,2.757170659606345,3,1.4371326329706968,8,3.8323536879218585,1,0.4790442109902323,14,6.706618953863252,38.66397142601013,18.521751685521906,29.0,13.892282118716738,48.0,22.99412212753115,19.0,9.101840008814413,65.0,31.1378737143651,4.0,34.0,False,False,False
2021-08-07,3.9588706,1.8964739865623415,2,0.9580884219804646,5,2.395221054951161,0,0.0,11,5.269486320892555,5.8467293,2.8008418667013757,3,1.4371326329706968,8,3.8323536879218585,1,0.4790442109902323,13,6.227574742873019,39.195236196517946,18.776250998336735,30.0,14.371326329706967,48.0,22.99412212753115,19.0,9.101840008814413,65.0,31.1378737143651,5.0,39.0,False,False,False
