,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,2.1864758,2.2996653569862247,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,1.6689588,1.7553575162310153,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,2.0,,False,False,False
2021-07-30,2.2497492,2.366214175708592,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,1.7446444,1.8349612219026312,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,5.0,,False,False,False
2021-07-31,1.2184182,1.2814933143090457,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.8254548,1.9199549569748342,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.96180457,1.0115953045897186,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,1.9117802,2.0107492673560046,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,1.0,,False,False,False
2021-08-02,1.4602573,1.5358518794528209,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,2.004042,2.107787258864846,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,1.0,,False,False,False
2021-08-03,3.0112247,3.167109753121622,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,2.1026978,2.2115504179964773,1,1.0517680220450578,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,1.0,,False,False,False
2021-08-04,3.116451,3.2777836167952046,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,2.2082522,2.322568980162032,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,13.46582839012146,14.162927691076233,8.0,8.414144176360463,17.0,17.88005637476598,5.0,5.258840110225289,25.0,26.29420055112644,1.0,11.0,False,False,False
2021-08-05,3.1083508,3.2692638342268765,1,1.0517680220450578,5,5.258840110225289,0,0.0,8,8.414144176360463,2.3212447,2.4414110157522373,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,14.118115584373474,14.848982503179993,9.0,9.465912198405519,17.0,17.88005637476598,5.0,5.258840110225289,25.0,26.29420055112644,2.0,11.0,False,False,False
2021-08-06,3.1494477,3.3124884794233367,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,2.4422734,2.5687049856060185,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,14.815745005607605,15.582726819671853,10.0,10.517680220450577,18.0,18.931824396811038,6.0,6.310608132270347,26.0,27.3459685731715,8.0,14.0,False,True,False
2021-08-07,1.7413913,1.8315397028345615,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,2.5719845,2.7051310098613612,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,15.562273470401763,16.36790158648874,11.0,11.569448242495636,19.0,19.983592418856098,6.0,6.310608132270347,28.0,29.449504617261617,1.0,15.0,False,False,False
2021-08-08,1.3909469,1.4629534234700259,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,2.7110822,2.851429599104449,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,16.36157605457306,17.208582484458088,12.0,12.621216264540694,20.0,21.035360440901155,7.0,7.362376154315404,28.0,29.449504617261617,2.0,16.0,False,False,False
2021-08-09,2.0962973,2.204818338213954,1,1.0517680220450578,3,3.1553040661351734,0,0.0,5,5.258840110225289,2.86034,3.008414205396548,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,17.217877240180968,18.109212688719754,12.0,12.621216264540694,21.0,22.08712846294621,8.0,8.414144176360463,30.0,31.553040661351734,1.0,16.0,False,False,False
2021-08-10,4.340067,4.564743721857667,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,3.0206087,3.1769795896252617,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,18.13578569984436,19.074639453758344,13.0,13.67298428658575,22.0,23.13889648499127,9.0,9.465912198405519,30.0,31.553040661351734,5.0,20.0,False,False,False
2021-08-11,4.5461287,4.781472671311349,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,3.1927974,3.358082176418975,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,19.120332298278807,20.110154082204932,14.0,14.724752308630809,23.0,24.19066450703633,9.0,9.465912198405519,32.0,33.65657670544185,6.0,25.0,False,False,False
2021-08-12,4.523272,4.757432907354087,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,3.3779285,3.552797352313064,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,20.177013766288756,21.221537859745425,15.0,15.776520330675867,25.0,26.29420055112644,9.0,9.465912198405519,34.0,35.76011274953196,7.0,30.0,False,False,False
2021-08-13,4.582115,4.819322202820331,2,2.1035360440901156,7,7.362376154315404,0,0.0,12,12.621216264540694,3.577098,3.762277265195735,2,2.1035360440901156,5,5.258840110225289,0,0.0,9,9.465912198405519,21.311838730812074,22.415110468049466,16.0,16.828288352720925,26.0,27.3459685731715,10.0,10.517680220450577,36.0,37.863648793622076,2.0,24.0,False,False,False
2021-08-14,2.608081,2.743096229096409,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,3.7915273,3.987807212979533,2,2.1035360440901156,5,5.258840110225289,0,0.0,10,10.517680220450577,22.531381067276,23.697786099072342,17.0,17.88005637476598,27.0,28.397736595216557,11.0,11.569448242495636,38.0,39.967184837712196,1.0,24.0,False,False,False
2021-08-15,2.086242,2.194242551922798,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,4.022538,4.230776903568767,2,2.1035360440901156,6,6.310608132270347,0,0.0,10,10.517680220450577,23.842837485313417,25.077134021869853,18.0,18.931824396811038,29.0,30.501272639306674,12.0,12.621216264540694,40.0,42.07072088180231,0.0,22.0,False,False,False
2021-08-16,3.1465592,3.3094504033215344,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,4.2716002,4.4927324779564515,2,2.1035360440901156,6,6.310608132270347,0,0.0,10,10.517680220450577,25.254092438697814,26.561446852792248,19.0,19.983592418856098,30.0,31.553040661351734,13.0,13.67298428658575,42.0,44.17425692589242,2.0,23.0,False,False,False
2021-08-17,6.629721,6.972928531467915,3,3.1553040661351734,9,9.465912198405519,1,1.0517680220450578,18,18.931824396811038,4.5403037,4.775346315000206,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,26.773791167259215,28.159817378635665,20.0,21.035360440901155,32.0,33.65657670544185,14.0,14.724752308630809,44.0,46.27779296998254,12.0,30.0,False,True,False
2021-08-18,7.123027,7.491771975765005,3,3.1553040661351734,9,9.465912198405519,1,1.0517680220450578,18,18.931824396811038,4.830425,5.080486153019592,2,2.1035360440901156,7,7.362376154315404,0,0.0,12,12.621216264540694,28.41141860294342,29.88222154751196,21.0,22.08712846294621,34.0,35.76011274953196,14.0,14.724752308630809,48.0,50.484865058162775,8.0,32.0,False,False,False
