,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,0.90164864,0.9173723810818046,0,0.0,1,1.0174389027938873,0,0.0,4,4.069755611175549,0.7226878,0.7352906777668977,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,,,,,,,,,,,1.0,,False,False,False
2021-07-30,0.98719513,1.0044107511930633,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,0.7944437,0.8082979547907598,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.57146746,0.5814332325826399,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.8742563,0.8895023711374961,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,,,,,,,,,,,1.0,,False,False,False
2021-08-01,0.47342262,0.48167858039960265,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.96311855,0.9799142389965709,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.7589578,0.7721931979176588,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.0621598,1.0806827049236745,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.671831,1.7009859220706858,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,1.1726607,1.1931106200790964,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,,,,,,,,,,,3.0,,False,False,False
2021-08-04,1.7847131,1.8158365492126904,1,1.0174389027938873,3,3.0523167083816616,0,0.0,5,5.087194513969436,1.296075,1.31867709569633,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,6.885401419401169,7.005475265450999,4.0,4.069755611175549,9.0,9.156950125144986,2.0,2.0348778055877745,14.0,14.244144639114422,2.0,8.0,False,False,False
2021-08-05,1.8695548,1.9021577827516012,1,1.0174389027938873,3,3.0523167083816616,0,0.0,5,5.087194513969436,1.4340595,1.4590678802051116,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,7.596771564006805,7.729250924858886,5.0,5.087194513969436,10.0,10.174389027938872,2.0,2.0348778055877745,15.0,15.261583541908308,1.0,8.0,False,False,False
2021-08-06,2.0242803,2.059581493085716,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,1.5884944,1.6161960957106203,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,8.39082331609726,8.537150068267362,5.0,5.087194513969436,11.0,11.19182793073276,2.0,2.0348778055877745,17.0,17.296461347496084,0.0,7.0,False,False,False
2021-08-07,1.1994599,1.2203771802887786,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.7615349,1.7922540791914798,1,1.0174389027938873,3,3.0523167083816616,0,0.0,5,5.087194513969436,9.278103261232376,9.439903202116655,6.0,6.104633416763323,12.0,12.209266833526646,3.0,3.0523167083816616,18.0,18.313900250289972,3.0,9.0,False,False,False
