,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,5.82454,2.2633372282143682,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,14,5.440210147546271,4.317542,1.677738327998668,2,0.7771728782208959,6,2.3315186346626877,0,0.0,11,4.274450830214927,,,,,,,,,,,3.0,,False,False,False
2021-07-30,6.0796266,2.3624605091754347,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,15,5.828796586656718,4.6297107,1.7990427295444533,2,0.7771728782208959,6,2.3315186346626877,0,0.0,11,4.274450830214927,,,,,,,,,,,7.0,,False,False,False
2021-07-31,3.3971505,1.3200866305851378,1,0.38858643911044793,5,1.9429321955522396,0,0.0,9,3.497277951994031,4.967169,1.9301744032418355,2,0.7771728782208959,6,2.3315186346626877,0,0.0,12,4.663037269325375,,,,,,,,,,,6.0,,False,False,False
2021-08-01,2.7066565,1.0517699593037833,1,0.38858643911044793,4,1.5543457564417917,0,0.0,7,2.7201050737731354,5.3321342,2.0719950043712743,2,0.7771728782208959,7,2.7201050737731354,1,0.38858643911044793,13,5.051623708435823,,,,,,,,,,,1.0,,False,False,False
2021-08-02,4.230717,1.6439993487438187,2,0.7771728782208959,6,2.3315186346626877,0,0.0,11,4.274450830214927,5.7270684,2.2254611394600943,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,14,5.440210147546271,,,,,,,,,,,5.0,,False,False,False
2021-08-03,8.981876,3.4902353945653886,5,1.9429321955522396,13,5.051623708435823,2,0.7771728782208959,20,7.7717287822089585,6.1546297,2.391605630691629,3,1.1657593173313439,8,3.1086915128835835,1,0.38858643911044793,15,5.828796586656718,,,,,,,,,,,7.0,,False,False,False
2021-08-04,9.416225,3.659017602331005,5,1.9429321955522396,13,5.051623708435823,2,0.7771728782208959,21,8.160315221319406,6.6177483,2.571567165432498,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,16,6.217383025767167,37.74599942779541,14.667583508312024,28.0,10.880420295092541,45.0,17.486389759970155,19.0,7.383142343098511,62.0,24.09235922484777,5.0,34.0,False,False,False
2021-08-05,9.642132,3.7468016671482474,5,1.9429321955522396,13,5.051623708435823,2,0.7771728782208959,22,8.548901660429854,7.119647,2.766598299785983,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,16,6.217383025767167,40.548103576660154,15.756443181535987,30.0,11.657593173313437,48.0,18.6521490773015,21.0,8.160315221319406,65.0,25.258118542179112,11.0,42.0,False,False,False
2021-08-06,9.912093,3.851704968838021,5,1.9429321955522396,13,5.051623708435823,2,0.7771728782208959,23,8.937488099540303,7.6638255,2.9780587283312343,4,1.5543457564417917,10,3.8858643911044792,1,0.38858643911044793,18,6.994555903988062,43.58222268486023,16.93546072162842,33.0,12.823352490644782,51.0,19.817908394632845,23.0,8.937488099540303,69.0,26.812464298620906,10.0,45.0,False,False,False
2021-08-07,5.6333575,2.189046426792629,2,0.7771728782208959,8,3.1086915128835835,1,0.38858643911044793,14,5.440210147546271,8.254161,3.207454938092269,4,1.5543457564417917,11,4.274450830214927,1,0.38858643911044793,18,6.994555903988062,46.86922114562988,18.212743748860422,36.0,13.989111807976125,55.0,21.372254151074635,26.0,10.103247416871646,73.0,28.3668100550627,4.0,43.0,False,False,False
2021-08-08,4.5827074,1.7807778931455687,2,0.7771728782208959,6,2.3315186346626877,0,0.0,11,4.274450830214927,8.894888,3.456432750681415,5,1.9429321955522396,12,4.663037269325375,1,0.38858643911044793,19,7.383142343098511,50.431971485137936,19.5971802167294,39.0,15.15487112530747,60.0,23.315186346626874,29.0,11.26900673420299,77.0,29.92115581150449,3.0,45.0,False,False,False
2021-08-09,7.097607,2.758033951977268,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,16,6.217383025767167,9.590652,3.726797513081692,5,1.9429321955522396,13,5.051623708435823,2,0.7771728782208959,21,8.160315221319406,54.2955572052002,21.09851723388637,43.0,16.70921688174926,65.0,25.258118542179112,29.0,11.26900673420299,83.0,32.25267444616718,6.0,46.0,False,False,False
2021-08-10,15.161586,5.891586624784395,8,3.1086915128835835,20,7.7717287822089585,3,1.1657593173313439,33,12.823352490644782,10.346573,4.020537744509056,5,1.9429321955522396,13,5.051623708435823,2,0.7771728782208959,23,8.937488099540303,58.48750065231323,22.727449610952398,46.0,17.874976199080606,69.0,26.812464298620906,35.0,13.600525368865677,87.0,33.80702020260897,25.0,64.0,False,True,False
