,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,2.0608187,1.7515478248242289,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,1.694997,1.4406256923393812,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,,,,,,,,,,,3.0,,False,False,False
2021-07-30,2.0815027,1.7691278117126785,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,1.7292807,1.469764447392663,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,1.0,,False,False,False
2021-07-31,1.1331079,0.9630603017285466,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.7661568,1.5011064533609897,1,0.8499281810686997,3,2.549784543206099,0,0.0,5,4.249640905343498,,,,,,,,,,,3.0,,False,False,False
2021-08-01,0.8660072,0.736043921278906,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.8057553,1.534762304800097,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.2943316,1.100088866223814,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.848222,1.5708559658378363,1,0.8499281810686997,3,2.549784543206099,0,0.0,5,4.249640905343498,,,,,,,,,,,0.0,,False,False,False
2021-08-03,2.6320016,2.237012449768372,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,1.8937073,1.6095151295303367,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,,,,,,,,,,,0.0,,False,False,False
2021-08-04,2.681622,2.2791860828874633,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,1.9423773,1.650881313253194,1,0.8499281810686997,3,2.549784543206099,0,0.0,5,4.249640905343498,12.680497840404511,10.77751246454058,8.0,6.799425448549598,16.0,13.598850897099195,5.0,4.249640905343498,24.0,20.398276345648792,2.0,9.0,False,False,False
2021-08-05,2.5567484,2.1730525986640714,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,1.9944123,1.695107130217366,1,0.8499281810686997,3,2.549784543206099,0,0.0,5,4.249640905343498,12.979910978794098,11.031992128640114,9.0,7.649353629618298,16.0,13.598850897099195,5.0,4.249640905343498,25.0,21.24820452671749,6.0,12.0,False,True,False
2021-08-06,2.5528064,2.16970202018274,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,2.0500035,1.7423557437723503,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,13.300635061740875,11.304584565083994,9.0,7.649353629618298,17.0,14.448779078167894,5.0,4.249640905343498,25.0,21.24820452671749,0.0,11.0,False,False,False
2021-08-07,1.4274664,1.2132439223933034,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,2.1093628,1.7928068700712174,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,13.643842750549316,11.596286451761744,10.0,8.499281810686997,17.0,14.448779078167894,6.0,5.099569086412198,25.0,21.24820452671749,4.0,12.0,False,False,False
