,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,33.37811,10.4301048850175,18,5.624701187749401,43,13.43678617073468,8,2.4998671945552893,75,23.43625494895584,10.947758,3.42099265253637,5,1.5624169965970556,15,4.687250989791168,2,0.6249667986388223,28,8.749535180943512,,,,,,,,,,,30.0,,False,True,False
2021-07-30,29.938057,9.355145448353142,15,4.687250989791168,37,11.561885774818212,7,2.187383795235878,72,22.498804750997603,12.300102,3.8435777241829783,6,1.8749003959164672,17,5.31221778842999,2,0.6249667986388223,31,9.686985378901745,,,,,,,,,,,21.0,,False,False,False
2021-07-31,14.991,4.684438681579195,7,2.187383795235878,19,5.9371845870688125,3,0.9374501979582336,34,10.62443557685998,13.830973,4.321949381846935,6,1.8749003959164672,18,5.624701187749401,2,0.6249667986388223,32,9.999468778221157,,,,,,,,,,,2.0,,False,False,False
2021-08-01,13.628611,4.258714398019947,7,2.187383795235878,18,5.624701187749401,3,0.9374501979582336,32,9.999468778221157,15.565334,4.8639085434842855,8,2.4998671945552893,21,6.562151385707634,3,0.9374501979582336,36,11.249402375498802,,,,,,,,,,,6.0,,False,False,False
2021-08-02,23.042164,7.20029347576201,12,3.7498007918329344,30,9.374501979582336,5,1.5624169965970556,52,16.249136764609382,17.5318,5.47839626960922,9,2.8123505938747004,23,7.187118184346456,3,0.9374501979582336,44,13.749269570054093,,,,,,,,,,,57.0,,False,True,False
2021-08-03,42.595577,13.31041130470112,22,6.874634785027046,55,17.186586962567613,9,2.8123505938747004,97,30.310889733982883,19.763226,6.175680027808994,10,3.124833993194111,26,8.124568382304691,4,1.2499335972776446,46,14.374236368692912,,,,,,,,,,,35.0,,False,False,False
2021-08-04,40.045177,12.513453839346766,21,6.562151385707634,53,16.56162016392879,9,2.8123505938747004,94,29.373439536024648,22.297342,6.967549416003749,12,3.7498007918329344,28,8.749535180943512,5,1.5624169965970556,51,15.936653365289969,112.23652220153808,35.07204998532518,80.0,24.99867194555289,136.0,42.49774230743992,54.0,16.8741035632482,192.0,59.99681266932695,40.0,191.0,False,False,False
2021-08-05,36.936035,11.5418981295079,18,5.624701187749401,49,15.311686566651147,7,2.187383795235878,88,27.498539140108186,25.177565,7.86757082096301,14,4.374767590471756,34,10.62443557685998,6,1.8749003959164672,57,17.811553761206437,126.46634199142456,39.51863244497154,92.0,28.748472737385825,153.0,47.80996009586991,62.0,19.37397075780349,218.0,68.12138105163163,32.0,193.0,False,False,False
2021-08-06,33.34798,10.420690523460507,17,5.31221778842999,43,13.43678617073468,7,2.187383795235878,71,22.186321351678192,28.453854,8.891356992535293,16,4.9997343891105785,38,11.874369174137625,7,2.187383795235878,63,19.686454157122903,142.62006715774535,44.56640339661498,105.0,32.81075692853817,172.0,53.74714468293872,71.0,22.186321351678192,240.0,74.99601583665869,24.0,196.0,False,False,False
2021-08-07,22.49771,7.03016048646532,11,3.437317392513523,29,9.062018580262924,5,1.5624169965970556,51,15.936653365289969,32.183598,10.056840255856514,18,5.624701187749401,42,13.124302771415268,7,2.187383795235878,75,23.43625494895584,160.97267335128785,50.301288166343625,121.0,37.81049131764875,192.0,59.99681266932695,83.0,25.936122143511124,277.0,86.5579016114769,7.0,201.0,False,False,False
