,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,0.93526924,0.7718907909293193,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.7392883,0.6101449798734393,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,,,,,,,,,,,0.0,,False,False,False
2021-07-30,1.0892527,0.8989755770016927,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,0.85500574,0.7056482445477741,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,,,,,,,,,,,4.0,,False,True,False
2021-07-31,0.65522355,0.5407651769928634,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.9899021,0.8169800821633544,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.56289935,0.46456871132249944,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,1.147318,0.9468976713833399,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.95120645,0.7850439942558296,0,0.0,2,1.6506280639783437,0,0.0,3,2.4759420959675156,1.3312131,1.098668872145936,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,,,,,,,,,,,0.0,,False,False,False
2021-08-03,2.2337034,1.8435066522215493,1,0.8253140319891719,3,2.4759420959675156,0,0.0,6,4.951884191935031,1.5462712,1.2761593097820878,0,0.0,2,1.6506280639783437,0,0.0,5,4.126570159945859,,,,,,,,,,,1.0,,False,False,False
2021-08-04,2.5439837,2.099585435644258,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,1.7980466,1.4839531104371417,0,0.0,3,2.4759420959675156,0,0.0,5,4.126570159945859,8.407044476509094,6.938451774020017,5.0,4.126570159945859,11.0,9.07845435188089,2.0,1.6506280639783437,17.0,14.03033854381592,1.0,6.0,False,False,False
2021-08-05,2.7605224,2.278297870361712,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,2.093129,1.727488597680349,1,0.8253140319891719,3,2.4759420959675156,0,0.0,6,4.951884191935031,9.760886726617812,8.055796780134537,6.0,4.951884191935031,13.0,10.729082415859235,3.0,2.4759420959675156,19.0,15.680966607794266,5.0,11.0,False,False,False
2021-08-06,3.1347895,2.587185736047104,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,2.4393585,2.0132367353653535,1,0.8253140319891719,3,2.4759420959675156,0,0.0,7,5.777198223924203,11.345239605903625,9.363385443031564,7.0,5.777198223924203,14.0,11.554396447848406,3.0,2.4759420959675156,22.0,18.15690870376178,3.0,10.0,False,False,False
2021-08-07,1.9391551,1.6004119970602915,1,0.8253140319891719,3,2.4759420959675156,0,0.0,6,4.951884191935031,2.8460507,2.3488855731557123,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,13.201388411521911,10.895291097768277,9.0,7.427826287902547,17.0,14.03033854381592,5.0,4.126570159945859,24.0,19.807536767740125,1.0,11.0,False,False,False
2021-08-08,1.6976169,1.4010670383868273,1,0.8253140319891719,2,1.6506280639783437,0,0.0,5,4.126570159945859,3.3243032,2.7435940864961594,1,0.8253140319891719,5,4.126570159945859,0,0.0,8,6.602512255913375,15.378374475002289,12.691988243403504,11.0,9.07845435188089,19.0,15.680966607794266,6.0,4.951884191935031,27.0,22.283478863707643,0.0,11.0,False,False,False
2021-08-09,2.7912428,2.3036518541630358,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,3.8873537,3.2082876714412123,2,1.6506280639783437,5,4.126570159945859,0,0.0,9,7.427826287902547,17.934519634246826,14.801610711129216,13.0,10.729082415859235,22.0,18.15690870376178,8.0,6.602512255913375,30.0,24.759420959675158,5.0,16.0,False,False,False
2021-08-10,6.52337,5.383828465710394,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,4.5510163,3.756017758860253,2,1.6506280639783437,6,4.951884191935031,0,0.0,11,9.07845435188089,20.93926449394226,17.28146880638319,15.0,12.379710479837579,25.0,20.632850799729297,10.0,8.253140319891719,35.0,28.885991119621014,6.0,21.0,False,False,False
2021-08-11,7.652595,6.315793871181086,4,3.3012561279566874,10,8.253140319891719,1,0.8253140319891719,17,14.03033854381592,5.334167,4.402362901601009,3,2.4759420959675156,8,6.602512255913375,0,0.0,13,10.729082415859235,24.475386291503906,20.199879744733593,19.0,15.680966607794266,30.0,24.759420959675158,12.0,9.903768383870062,39.0,32.1872472475777,10.0,30.0,False,False,False
2021-08-12,8.364397,6.903253961354494,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,18,14.855652575805093,6.2594295,5.165995025890879,3,2.4759420959675156,8,6.602512255913375,1,0.8253140319891719,14,11.554396447848406,28.641683174133302,23.63838302340038,22.0,18.15690870376178,34.0,28.06067708763184,14.0,11.554396447848406,47.0,38.78975950349108,10.0,35.0,False,False,False
2021-08-13,9.422015,7.776121492497623,5,4.126570159945859,12,9.903768383870062,2,1.6506280639783437,21,17.33159467177261,7.3538885,6.069267328712158,4,3.3012561279566874,10,8.253140319891719,1,0.8253140319891719,17,14.03033854381592,33.5562154006958,27.694415430645396,26.0,21.45816483171847,40.0,33.012561279566874,18.0,14.855652575805093,54.0,44.566957727415286,14.0,46.0,False,False,False
2021-08-14,5.917991,4.884201189270243,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,14,11.554396447848406,8.650073,7.1390270022675395,4,3.3012561279566874,12,9.903768383870062,2,1.6506280639783437,19,15.680966607794266,39.360237789154056,32.4845565498193,31.0,25.584734991664327,47.0,38.78975950349108,21.0,17.33159467177261,61.0,50.34415595133948,0.0,45.0,False,False,False
2021-08-15,5.3600416,4.423717473400757,2,1.6506280639783437,7,5.777198223924203,0,0.0,13,10.729082415859235,10.187037,8.407505083596334,5,4.126570159945859,13,10.729082415859235,2,1.6506280639783437,23,18.982222735750952,46.22296628761291,38.14846267732938,36.0,29.711305151610187,54.0,44.566957727415286,25.0,20.632850799729297,73.0,60.24792433520955,0.0,45.0,False,False,False
