,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,1.9145505,1.5180026821326464,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.6525469,1.310266088694334,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,,,,,,,,,,,0.0,,False,False,False
2021-07-30,2.1219244,1.6824245903990231,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.7513238,1.3885840417060535,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,,,,,,,,,,,5.0,,False,False,False
2021-07-31,1.1594758,0.919321428227704,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.8581519,1.4732855561305769,1,0.7928767948748444,3,2.3786303846245334,0,0.0,5,3.964383974374222,,,,,,,,,,,1.0,,False,False,False
2021-08-01,0.9073233,0.7193955752882175,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.9737655,1.564952799526509,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.4233661,1.1285539585514925,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,2.0989785,1.6642314221826382,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,,,,,,,,,,,1.0,,False,False,False
2021-08-03,3.0619752,2.4277691409224644,1,0.7928767948748444,5,3.964383974374222,0,0.0,8,6.343014358998755,2.234688,1.7718322851578705,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,,,,,,,,,,,2.0,,False,False,False
2021-08-04,3.2812228,2.601605410745833,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,2.3818824,1.888539372885134,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,13.951336703777313,11.061691129910733,9.0,7.135891153873599,17.0,13.478905512872354,5.0,3.964383974374222,27.0,21.4076734616208,6.0,15.0,False,False,False
2021-08-05,3.2060225,2.5419807570870034,1,0.7928767948748444,5,3.964383974374222,0,0.0,8,6.343014358998755,2.541653,2.015217614825815,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,14.84044118452072,11.766641440911428,10.0,7.928767948748444,19.0,15.064659102622045,6.0,4.757260769249067,28.0,22.200550256495642,3.0,18.0,False,False,False
2021-08-06,3.376701,2.677307929843664,1,0.7928767948748444,5,3.964383974374222,0,0.0,9,7.135891153873599,2.7152047,2.1528228899114765,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,15.804322204589845,12.530880334744532,11.0,8.721644743623289,20.0,15.857535897496888,7.0,5.550137564123911,29.0,22.99342705137049,2.0,15.0,False,False,False
2021-08-07,1.9389055,1.5373130736406893,1,0.7928767948748444,3,2.3786303846245334,0,0.0,5,3.964383974374222,2.9038768,2.3024165784590878,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,16.85004809951782,13.360012130632652,12.0,9.514521538498133,21.0,16.65041269237173,7.0,5.550137564123911,30.0,23.786303846245332,1.0,15.0,False,False,False
