,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,5.7868166,2.89958443318028,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,15,7.516009099381683,4.7345123,2.3723092454019934,2,1.0021345465842244,7,3.507470913044785,0,0.0,12,6.012807279505346,,,,,,,,,,,2.0,,False,False,False
2021-07-30,5.87093,2.9417309633572586,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,4.7108517,2.3604536181665026,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,,,,,,,,,,,6.0,,False,False,False
2021-07-31,3.0075507,1.5069852452143095,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,4.690159,2.3500850147684105,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,,,,,,,,,,,2.0,,False,False,False
2021-08-01,2.2433064,1.1240474123042077,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,4.672418,2.3411957954522222,2,1.0021345465842244,7,3.507470913044785,0,0.0,11,5.511740006213234,,,,,,,,,,,0.0,,False,False,False
2021-08-02,3.2504358,1.6286870959447697,1,0.5010672732921122,5,2.505336366460561,0,0.0,8,4.008538186336898,4.6576133,2.3337775928666815,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,,,,,,,,,,,1.0,,False,False,False
2021-08-03,6.516032,3.2649706554366276,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,4.645732,2.3278242224478163,2,1.0021345465842244,7,3.507470913044785,1,0.5010672732921122,12,6.012807279505346,,,,,,,,,,,20.0,,False,True,False
2021-08-04,6.4004035,3.2070325687527657,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,15,7.516009099381683,4.6367717,2.3233345928019844,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,32.74805355834961,16.408977902106294,24.0,12.025614559010693,40.0,20.042690931684486,16.0,8.017076372673795,54.0,27.057632757774055,12.0,43.0,False,True,False
2021-08-05,5.9859705,2.999373828060925,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,4.630739,2.320311796211172,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,32.64428126525879,16.356981002164,25.0,12.526681832302804,39.0,19.541623658392375,16.0,8.017076372673795,53.0,26.556565484481947,2.0,43.0,False,False,False
2021-08-06,6.004761,3.008789281011559,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,4.6276245,2.31875128520187,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,32.56105912971496,16.315281113629513,25.0,12.526681832302804,39.0,19.541623658392375,18.0,9.01921091925802,51.0,25.55443093789772,9.0,46.0,False,False,False
2021-08-07,3.2392101,1.6230622350121848,1,0.5010672732921122,5,2.505336366460561,0,0.0,8,4.008538186336898,4.6274433,2.3186603357316926,2,1.0021345465842244,7,3.507470913044785,1,0.5010672732921122,11,5.511740006213234,32.4983504447937,16.28385984386428,25.0,12.526681832302804,39.0,19.541623658392375,17.0,8.518143645965907,51.0,25.55443093789772,5.0,49.0,False,False,False
