,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,10.36531,3.343227581353858,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,25,8.063501688497254,10.495065,3.385078889550641,5,1.6127003376994509,13,4.193020878018572,1,0.3225400675398901,27,8.708581823577035,,,,,,,,,,,12.0,,False,False,False
2021-07-30,11.638043,3.7537352909566835,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,29,9.353661958656815,10.845321,3.498050500638783,5,1.6127003376994509,14,4.515560945558462,1,0.3225400675398901,27,8.708581823577035,,,,,,,,,,,8.0,,False,False,False
2021-07-31,6.208231,2.002403198275715,3,0.9676202026196704,8,2.580320540319121,1,0.3225400675398901,15,4.838101013098352,11.217005,3.6179335438646376,5,1.6127003376994509,16,5.160641080638242,2,0.6450801350797802,29,9.353661958656815,,,,,,,,,,,3.0,,False,False,False
2021-08-01,4.7097416,1.5190803424047772,2,0.6450801350797802,6,1.9352404052393408,0,0.0,11,3.5479407429387915,11.611504,3.7451751268235967,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,29,9.353661958656815,,,,,,,,,,,5.0,,False,False,False
2021-08-02,7.138862,2.302569009771105,4,1.2901602701595605,10,3.2254006753989017,1,0.3225400675398901,17,5.483181148178132,12.030303,3.880254735122435,6,1.9352404052393408,17,5.483181148178132,2,0.6450801350797802,29,9.353661958656815,,,,,,,,,,,6.0,,False,False,False
2021-08-03,15.997404,5.159803913556971,8,2.580320540319121,21,6.773341418337693,4,1.2901602701595605,35,11.288902363896156,12.474978,4.023680230602622,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,27,8.708581823577035,,,,,,,,,,,19.0,,False,False,False
2021-08-04,16.163008,5.213217445998453,9,2.9028606078590116,21,6.773341418337693,4,1.2901602701595605,36,11.611442431436046,12.9472685,4.176012953394093,6,1.9352404052393408,17,5.483181148178132,2,0.6450801350797802,32,10.321282161276484,81.62144021606446,26.326184839992532,58.0,18.70732391731363,98.0,31.608926618909233,40.0,12.901602701595607,154.0,49.67117040114308,18.0,71.0,False,False,False
2021-08-05,15.307317,4.937222911394201,8,2.580320540319121,20,6.4508013507978035,3,0.9676202026196704,36,11.611442431436046,13.44905,4.337857535574585,7,2.257780472779231,18,5.805721215718023,3,0.9676202026196704,31,9.998742093736594,84.57541823577881,27.278961109982554,61.0,19.674944119933297,101.0,32.5765468215289,43.0,13.869222904215276,153.0,49.34863033360319,9.0,68.0,False,False,False
2021-08-06,16.187588,5.221145693212748,8,2.580320540319121,22,7.095881485877583,3,0.9676202026196704,36,11.611442431436046,13.982301,4.509852078626864,7,2.257780472779231,18,5.805721215718023,3,0.9676202026196704,31,9.998742093736594,87.71240489959717,28.290765000402267,65.0,20.965104390092858,104.0,33.54416702414858,45.0,14.514303039295056,155.0,49.99371046868297,11.0,71.0,False,False,False
2021-08-07,9.184687,2.9624294256791472,5,1.6127003376994509,12,3.8704808104786816,2,0.6450801350797802,21,6.773341418337693,14.549218,4.692705988418311,8,2.580320540319121,20,6.4508013507978035,3,0.9676202026196704,32,10.321282161276484,91.04461925888062,29.365537644902936,67.0,21.610184525172638,110.0,35.47940742938792,49.0,15.804463309454617,154.0,49.67117040114308,19.0,87.0,False,False,False
2021-08-08,6.851655,2.209933336416725,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,15,4.838101013098352,15.152142,4.887172690359876,8,2.580320540319121,20,6.4508013507978035,3,0.9676202026196704,32,10.321282161276484,94.58525491714478,30.507534509253603,71.0,22.900344795332202,111.0,35.8019474969278,51.0,16.4495434445344,154.0,49.67117040114308,3.0,85.0,False,False,False
2021-08-09,9.894039,3.1912240956444293,5,1.6127003376994509,13,4.193020878018572,2,0.6450801350797802,23,7.418421553417473,15.793607,5.094071093481034,8,2.580320540319121,21,6.773341418337693,3,0.9676202026196704,34,10.966362296356264,98.348564868927,31.72135275527498,73.0,23.545424930411983,114.0,36.76956769954748,54.0,17.41716364715407,153.0,49.34863033360319,17.0,96.0,False,False,False
2021-08-10,21.975056,7.087836274877191,13,4.193020878018572,29,9.353661958656815,5,1.6127003376994509,48,15.481923241914727,16.476377,5.314291774993762,8,2.580320540319121,21,6.773341418337693,3,0.9676202026196704,35,11.288902363896156,102.34995290756225,33.0119607235097,76.0,24.513045133031653,119.0,38.38226803724693,56.0,18.06224378223385,161.0,51.92895087392231,17.0,94.0,False,False,False
2021-08-11,24.505457,7.903992081992328,13,4.193020878018572,32,10.321282161276484,5,1.6127003376994509,54,17.41716364715407,17.203396,5.548784611164592,9,2.9028606078590116,23,7.418421553417473,4,1.2901602701595605,38,12.256522566515827,106.60607666397095,34.384731167359895,82.0,26.448285538270994,124.0,39.994968374946374,59.0,19.029863984853517,166.0,53.54165121162176,32.0,108.0,False,False,False
2021-08-12,22.544907,7.271635695360601,12,3.8704808104786816,30,9.676202026196703,4,1.2901602701595605,52,16.77208351207429,17.977922,5.798600250273012,10,3.2254006753989017,24,7.740961620957363,3,0.9676202026196704,40,12.901602701595607,111.13495806884765,35.84547688156898,85.0,27.41590574089066,129.0,41.60766871264583,62.0,19.997484187473187,170.0,54.83181148178132,16.0,115.0,False,False,False
2021-08-13,23.507467,7.582100079162046,12,3.8704808104786816,32,10.321282161276484,5,1.6127003376994509,57,18.38478384977374,18.80345,6.064865738153458,10,3.2254006753989017,25,8.063501688497254,4,1.2901602701595605,42,13.546682836675386,115.95610339736939,37.400489421450004,90.0,29.028606078590112,134.0,43.220369050345276,68.0,21.93272459271253,176.0,56.76705188702066,18.0,122.0,False,False,False
2021-08-14,14.806209,4.775595516548492,7,2.257780472779231,19,6.128261283257913,3,0.9676202026196704,34,10.966362296356264,19.683758,6.348800525302067,10,3.2254006753989017,26,8.386041756037145,4,1.2901602701595605,45,14.514303039295056,121.09063941192628,39.056583014371185,93.0,29.996226281209786,140.0,45.155609455584624,70.0,22.577804727792312,187.0,60.31499262995945,17.0,120.0,False,False,False
2021-08-15,11.605222,3.7431491364259273,6,1.9352404052393408,15,4.838101013098352,2,0.6450801350797802,27,8.708581823577035,20.622961,6.651731382589787,11,3.5479407429387915,27,8.708581823577035,4,1.2901602701595605,46,14.836843106834946,126.56145532989503,40.82114035005113,98.0,31.608926618909233,147.0,47.41338992836385,71.0,22.900344795332202,197.0,63.54039330535836,18.0,135.0,False,False,False
2021-08-16,14.3374405,4.624398934538476,7,2.257780472779231,19,6.128261283257913,2,0.6450801350797802,36,11.611442431436046,21.625511,6.975093856453896,12,3.8704808104786816,30,9.676202026196703,5,1.6127003376994509,51,16.4495434445344,132.39336531829835,42.7021649915973,102.0,32.8990868890688,156.0,50.31625053622287,73.0,23.545424930411983,216.0,69.66865458861628,9.0,127.0,False,False,False
2021-08-17,36.027016,11.620156146818772,19,6.128261283257913,46,14.836843106834946,9,2.9028606078590116,88,28.38352594351033,22.696297,7.320465374505147,12,3.8704808104786816,30,9.676202026196703,5,1.6127003376994509,51,16.4495434445344,138.6132861251831,44.70833866874268,107.0,34.51178722676824,164.0,52.89657107654199,75.0,24.190505065491763,232.0,74.82929566925452,23.0,133.0,False,False,False
2021-08-18,47.0748,15.183509094640613,23,7.418421553417473,64,20.642564322552968,10,3.2254006753989017,123,39.67242830740649,23.840525,7.689524500165135,12,3.8704808104786816,32,10.321282161276484,5,1.6127003376994509,52,16.77208351207429,145.25042811965943,46.84908289591291,111.0,35.8019474969278,172.0,55.4768916168611,77.0,24.83558520057154,241.0,77.73215627711352,23.0,124.0,False,False,False
2021-08-19,48.01846,15.487876953557134,22,7.095881485877583,60,19.352404052393407,10,3.2254006753989017,114,36.76956769954748,25.063988,8.084140426944941,13,4.193020878018572,32,10.321282161276484,5,1.6127003376994509,58,18.70732391731363,152.33650183486938,49.13462559060937,115.0,37.09210776708736,179.0,57.73467208964034,83.0,26.77082560581088,256.0,82.57025729021187,51.0,159.0,True,False,False
2021-08-20,45.282948,14.605565229430795,20,6.4508013507978035,57,18.38478384977374,8,2.580320540319121,119,38.38226803724693,26.372902,8.506317681167275,13,4.193020878018572,34,10.966362296356264,5,1.6127003376994509,62,19.997484187473187,159.9059623336792,51.576079891136025,117.0,37.73718790216714,191.0,61.605152900119016,85.0,27.41590574089066,273.0,88.05343843839002,30.0,171.0,True,False,False
