,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,23.327614,4.184595672995783,12,2.1526053700328633,30,5.381513425082158,5,0.8969189041803597,53,9.507340384311812,16.888706,3.0295599572127685,8,1.4350702466885754,23,4.125826959229654,3,0.5381513425082158,40,7.1753512334428775,,,,,,,,,,,26.0,,False,False,False
2021-07-30,23.804737,4.270183853805065,13,2.3319891508689348,30,5.381513425082158,6,1.0763026850164317,53,9.507340384311812,17.471018,3.134017242700793,9,1.6144540275246473,23,4.125826959229654,4,0.7175351233442877,39,6.995967452606806,,,,,,,,,,,17.0,,False,False,False
2021-07-31,12.4271,2.229220262961462,7,1.2556864658525035,17,3.0495242742132227,2,0.35876756167214385,28,5.022745863410014,18.083115,3.243817627662793,10,1.7938378083607194,23,4.125826959229654,4,0.7175351233442877,40,7.1753512334428775,,,,,,,,,,,19.0,,False,False,False
2021-08-01,9.375063,1.6817342839203775,4,0.7175351233442877,13,2.3319891508689348,2,0.35876756167214385,22,3.946443178393582,18.726713,3.3592685213079676,10,1.7938378083607194,25,4.4845945209017986,4,0.7175351233442877,41,7.3547350142789485,,,,,,,,,,,13.0,,False,False,False
2021-08-02,14.122386,2.533326914999634,7,1.2556864658525035,19,3.408291835885367,3,0.5381513425082158,31,5.56089720591823,19.403582,3.480687882984057,10,1.7938378083607194,26,4.6639783017378695,4,0.7175351233442877,44,7.892886356787164,,,,,,,,,,,10.0,,False,False,False
2021-08-03,30.275076,5.430857709143311,17,3.0495242742132227,41,7.3547350142789485,7,1.2556864658525035,68,12.19809709685289,20.115715,3.6084329622099176,11,1.973221589196791,27,4.843362082573941,4,0.7175351233442877,45,8.072270137623237,,,,,,,,,,,31.0,,False,False,False
2021-08-04,30.23864,5.42432171641849,16,2.870140493377151,37,6.637199890934662,7,1.2556864658525035,64,11.480561973508603,20.86508,3.742857006727718,11,1.973221589196791,28,5.022745863410014,4,0.7175351233442877,48,8.610421480131453,131.5539164428711,23.598638915314908,101.0,18.117761864443263,156.0,27.983869810427223,75.0,13.453783562705393,214.0,38.38812909891939,19.0,135.0,False,False,False
2021-08-05,29.662193,5.320916534401476,17,3.0495242742132227,40,7.1753512334428775,7,1.2556864658525035,65,11.659945754344674,21.653902,3.884358739014715,12,2.1526053700328633,29,5.202129644246086,6,1.0763026850164317,48,8.610421480131453,136.31910948181152,24.45343725905377,106.0,19.014680768623624,161.0,28.880788714607583,80.0,14.350702466885755,220.0,39.46443178393582,22.0,131.0,False,False,False
2021-08-06,29.519108,5.2952491387259215,16,2.870140493377151,38,6.816583671770734,7,1.2556864658525035,66,11.839329535180747,22.484444,4.033344521303661,12,2.1526053700328633,30,5.381513425082158,5,0.8969189041803597,48,8.610421480131453,141.33255576324464,25.352768208035794,110.0,19.73221589196791,165.0,29.59832383795187,81.0,14.530086247721826,224.0,40.18196690728011,21.0,135.0,False,False,False
2021-08-07,16.524366,2.964203304145485,9,1.6144540275246473,22,3.946443178393582,4,0.7175351233442877,37,6.637199890934662,23.359207,4.190262916381471,13,2.3319891508689348,31,5.56089720591823,6,1.0763026850164317,49,8.789805260967524,146.6086656036377,26.2992167393119,116.0,20.808518576984344,171.0,30.6746265229683,85.0,15.247621371066113,226.0,40.54073446895226,16.0,132.0,False,False,False
