,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,1.761681,1.5724521290394478,0,0.0,3,2.677758537586804,0,0.0,5,4.4629308959780065,1.4031765,1.2524559679150116,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,,,,,,,,,,,3.0,,False,False,False
2021-07-30,1.9870077,1.7735756046022289,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,1.573673,1.40463880597963,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,,,,,,,,,,,1.0,,False,False,False
2021-07-31,1.1594526,1.0349112926633097,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,1.7663078,1.5765819625812583,0,0.0,3,2.677758537586804,0,0.0,5,4.4629308959780065,,,,,,,,,,,2.0,,False,False,False
2021-08-01,0.9784638,0.8733632967050653,0,0.0,2,1.7851723583912025,0,0.0,3,2.677758537586804,1.9841288,1.7710059182718396,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,,,,,,,,,,,2.0,,False,False,False
2021-08-02,1.5972996,1.4257275324780494,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,2.23063,1.9910294213332236,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,,,,,,,,,,,0.0,,False,False,False
2021-08-03,3.6059859,3.218653000658378,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,2.5097964,2.240209505544044,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,,,,,,,,,,,0.0,,False,False,False
2021-08-04,3.9807827,3.553191709215753,2,1.7851723583912025,5,4.4629308959780065,0,0.0,10,8.925861791956013,2.8262131,2.522638715163339,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,14.293922867774963,12.758557998263887,10.0,8.925861791956013,18.0,16.066551225520826,5.0,4.4629308959780065,26.0,23.207240659085635,1.0,9.0,False,False,False
2021-08-05,4.2016163,3.750304676941596,2,1.7851723583912025,6,5.355517075173608,0,0.0,10,8.925861791956013,3.1851432,2.8430147722247057,1,0.8925861791956012,5,4.4629308959780065,0,0.0,8,7.14068943356481,16.075886609077454,14.349114205578175,11.0,9.818447971151615,20.0,17.851723583912026,7.0,6.24810325436921,29.0,25.88499919667244,4.0,10.0,False,False,False
2021-08-06,4.588203,4.095366602996364,2,1.7851723583912025,6,5.355517075173608,0,0.0,11,9.818447971151615,3.592611,3.2067149732029065,2,1.7851723583912025,5,4.4629308959780065,0,0.0,9,8.033275612760413,18.09482410287857,16.151189909204856,13.0,11.603620329542817,22.0,19.63689594230323,8.0,7.14068943356481,32.0,28.56275773425924,2.0,11.0,False,False,False
2021-08-07,2.8091595,2.5074170480365865,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,4.0555515,3.619929339038208,2,1.7851723583912025,6,5.355517075173608,0,0.0,10,8.925861791956013,20.384069374084472,18.194538599072132,15.0,13.38879268793402,25.0,22.31465447989003,10.0,8.925861791956013,34.0,30.347930092650447,1.0,10.0,False,False,False
2021-08-08,2.318895,2.069813672278542,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,4.5819435,4.089779395144433,2,1.7851723583912025,6,5.355517075173608,0,0.0,11,9.818447971151615,22.981882488250733,20.51331068091002,17.0,15.173965046325224,28.0,24.99241301747684,12.0,10.711034150347215,38.0,33.91827480943285,4.0,12.0,False,False,False
2021-08-09,3.7152493,3.3161803003167734,2,1.7851723583912025,5,4.4629308959780065,0,0.0,9,8.033275612760413,5.1809535,4.6244473196566105,2,1.7851723583912025,7,6.24810325436921,0,0.0,11,9.818447971151615,25.932209309577942,23.146731625736777,20.0,17.851723583912026,31.0,27.67017155506364,14.0,12.49620650873842,41.0,36.596033347019656,2.0,14.0,False,False,False
2021-08-10,8.557908,7.6386706496123224,4,3.570344716782405,11,9.818447971151615,1,0.8925861791956012,19,16.959137404716426,5.8631535,5.233369665802456,3,2.677758537586804,8,7.14068943356481,1,0.8925861791956012,13,11.603620329542817,29.285564001083372,26.139889677315256,22.0,19.63689594230323,35.0,31.240516271846047,16.0,14.28137886712962,46.0,41.05896424299766,25.0,39.0,False,True,False
