,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,2.091497,1.121861168940086,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,1.5753641,0.8450118912151083,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,2.0,,False,False,False
2021-07-30,2.1010306,1.1269748938502744,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,1.6138728,0.8656676072860137,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,2.0,,False,False,False
2021-07-31,1.127133,0.6045845566404751,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.6549275,0.8876890206011012,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.8601186,0.4613602868630551,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.6986693,0.9111517101700883,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.2796624,0.6863999715278624,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.7452523,0.9361384400108363,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,,,,,,,,,,,3.0,,False,False,False
2021-08-03,2.6180608,1.4043055671209004,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,1.794847,0.9627406143408734,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,,,,,,,,,,,7.0,,False,True,False
2021-08-04,2.593991,1.3913946531829424,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,1.8476329,0.9910545486491174,1,0.5363914799577324,3,1.609174439873197,0,0.0,5,2.681957399788662,11.930564511299133,6.399453154946943,8.0,4.291131839661859,15.0,8.045872199365986,4.0,2.1455659198309296,23.0,12.337004039027844,0.0,14.0,False,False,False
2021-08-05,2.549286,1.367415188724408,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,1.9038082,1.0211864719167352,1,0.5363914799577324,3,1.609174439873197,0,0.0,5,2.681957399788662,12.25900879907608,6.575627872551282,8.0,4.291131839661859,15.0,8.045872199365986,5.0,2.681957399788662,24.0,12.873395518985577,3.0,15.0,False,False,False
2021-08-06,2.567618,1.3772483725915663,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,1.9635857,1.0532506166782696,1,0.5363914799577324,3,1.609174439873197,0,0.0,5,2.681957399788662,12.608722106933595,6.763211111313888,8.0,4.291131839661859,15.0,8.045872199365986,5.0,2.681957399788662,23.0,12.337004039027844,0.0,13.0,False,False,False
2021-08-07,1.404323,0.7532668860221747,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,2.0271988,1.0873721294046845,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,12.980993990421295,6.962894577844508,9.0,4.827523319619591,16.0,8.582263679323718,5.0,2.681957399788662,23.0,12.337004039027844,0.0,13.0,False,False,False
2021-08-08,1.0733838,0.5757539383921539,0,0.0,2,1.0727829599154648,0,0.0,3,1.609174439873197,2.0948982,1.1236855243623722,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,13.377223312854767,7.175428610507248,10.0,5.363914799577324,16.0,8.582263679323718,6.0,3.218348879746394,23.0,12.337004039027844,0.0,13.0,False,False,False
2021-08-09,1.6057323,0.8613011232228018,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,2.1669571,1.1623373211477883,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,13.798926615238189,7.401626668975755,10.0,5.363914799577324,17.0,9.11865515928145,6.0,3.218348879746394,24.0,12.873395518985577,3.0,13.0,False,False,False
2021-08-10,3.316148,1.7787535398383625,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,2.2436674,1.203484043799108,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,14.24774898004532,7.642371161472781,10.0,5.363914799577324,17.0,9.11865515928145,6.0,3.218348879746394,25.0,13.409786998943307,2.0,8.0,False,False,False
2021-08-11,3.3302355,1.7863099856185727,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,2.3253596,1.2473030437831767,1,0.5363914799577324,4,2.1455659198309296,0,0.0,6,3.218348879746394,14.725474674224854,7.8986191535875765,11.0,5.900306279535056,18.0,9.655046639239181,7.0,3.7547403597041265,25.0,13.409786998943307,2.0,10.0,False,False,False
2021-08-12,3.2778924,1.7582335203769617,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,2.4123726,1.2939761290908791,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,15.234039613723755,8.171409054140005,11.0,5.900306279535056,19.0,10.191438119196915,7.0,3.7547403597041265,26.0,13.94617847890104,8.0,15.0,False,True,False
