,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,30.038134,11.027821892639622,15,5.506911173522771,39,14.317969051159206,6,2.2027644694091086,66,24.230409163500195,7.65427,2.810092337313108,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,20,7.342548231363694,,,,,,,,,,,24.0,,False,True,False
2021-07-30,25.429707,9.335942013422027,12,4.405528938818217,33,12.115204581750097,4,1.468509646272739,61,22.394772105659268,8.60143,3.157820538035594,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,22,8.076803054500065,,,,,,,,,,,30.0,,False,True,False
2021-07-31,11.129954,4.086111221113242,5,1.8356370578409236,15,5.506911173522771,1,0.36712741156818474,27,9.912440112340988,9.675553,3.552160706021823,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,22,8.076803054500065,,,,,,,,,,,0.0,,False,False,False
2021-08-01,11.601087,4.2590767407091334,5,1.8356370578409236,16,5.874038585090956,2,0.7342548231363695,28,10.279567523909172,10.894783,3.9997736166696995,5,1.8356370578409236,14,5.139783761954586,2,0.7342548231363695,26,9.545312700772804,,,,,,,,,,,0.0,,False,False,False
2021-08-02,20.041752,7.357876165769994,10,3.671274115681847,26,9.545312700772804,4,1.468509646272739,50,18.356370578409237,12.280076,4.5083525037625805,6,2.2027644694091086,16,5.874038585090956,2,0.7342548231363695,29,10.646694935477358,,,,,,,,,,,30.0,,False,True,False
2021-08-03,32.459904,11.916920630028471,15,5.506911173522771,43,15.786478697431944,6,2.2027644694091086,84,30.838702571727516,13.855531,5.0867452955571935,7,2.569891880977293,19,6.97542081979551,3,1.1013822347045543,34,12.482331993318281,,,,,,,,,,,40.0,,False,True,False
2021-08-04,29.265718,10.744247265392914,14,5.139783761954586,37,13.583714228022835,6,2.2027644694091086,73,26.800301044477486,15.649026,5.745186354033649,8,2.937019292545478,21,7.709675642931879,3,1.1013822347045543,39,14.317969051159206,78.610680311203,28.86013558426602,55.0,20.19200763625016,96.0,35.24423151054574,34.0,12.482331993318281,142.0,52.132092442682236,33.0,157.0,False,False,False
2021-08-05,26.433773,9.70456239883788,13,4.772656350386402,34,12.482331993318281,5,1.8356370578409236,64,23.496154340363823,17.692669,6.4954634581226856,9,3.3041467041136623,24,8.811057877636435,4,1.468509646272739,42,15.419351285863758,88.64908068275452,32.54550752895883,62.0,22.761899517227455,106.0,38.915505626227585,41.0,15.052223874295574,160.0,58.740385850909554,36.0,169.0,False,False,False
2021-08-06,22.536852,8.273895946331322,11,4.038401527250032,29,10.646694935477358,4,1.468509646272739,55,20.19200763625016,20.02365,7.351230306085199,10,3.671274115681847,27,9.912440112340988,5,1.8356370578409236,48,17.62211575527287,100.071293800354,36.7389150652033,72.0,26.4331736329093,121.0,44.42241679975036,47.0,17.25498834370468,175.0,64.24729702443233,15.0,154.0,False,False,False
2021-08-07,15.282494,5.610622247331776,7,2.569891880977293,20,7.342548231363694,3,1.1013822347045543,38,13.95084163959102,22.684948,8.32826626719907,12,4.405528938818217,31,11.380949758613728,5,1.8356370578409236,54,19.824880224681976,113.08070439529419,41.515026302951405,82.0,30.10444774859115,138.0,50.66358279640949,56.0,20.559135047818344,202.0,74.15973713677332,18.0,172.0,False,False,False
2021-08-08,17.662844,6.484513869509101,9,3.3041467041136623,23,8.443930466068249,4,1.468509646272739,41,15.052223874295574,25.726406,9.444868919672444,14,5.139783761954586,34,12.482331993318281,6,2.2027644694091086,59,21.6605172825229,127.9123346786499,46.96012433821609,95.0,34.87710409897755,157.0,57.639003616205,64.0,23.496154340363823,220.0,80.76803054500064,0.0,172.0,False,False,False
2021-08-09,40.213783,14.763581566512585,20,7.342548231363694,51,18.72349798997742,10,3.671274115681847,91,33.40859445270481,29.205753,10.72223240043968,16,5.874038585090956,39,14.317969051159206,7,2.569891880977293,63,23.12902692879564,144.838019405365,53.17400716095417,109.0,40.01688786093214,175.0,64.24729702443233,75.0,27.534555867613854,237.0,87.00919654165978,50.0,192.0,False,False,False
2021-08-10,62.63075,22.99346524523571,25,9.178185289204619,76,27.90168327918204,11,4.038401527250032,162,59.47464067404593,33.190018,12.184965453343466,17,6.241165996659141,44,16.15360610900013,7,2.569891880977293,79,29.003065513886593,164.17246962356566,60.272213823656095,123.0,45.15667162288672,199.0,73.05835490206877,87.0,31.940084806432072,277.0,101.69429300438716,37.0,189.0,False,False,False
2021-08-11,47.04675,17.272151308134198,22,8.076803054500065,63,23.12902692879564,9,3.3041467041136623,116,42.58677974190943,37.756954,13.861613115295768,19,6.97542081979551,49,17.989243166841053,8,2.937019292545478,77,28.26881069075022,186.28037864685058,68.3886332385596,137.0,50.2964553848413,224.0,82.23654019127338,96.0,35.24423151054574,312.0,114.54375240927365,49.0,205.0,False,False,False
2021-08-12,37.87916,13.906478125136346,15,5.506911173522771,46,16.887860932136498,5,1.8356370578409236,96,35.24423151054574,42.997086,15.785408322699368,24,8.811057877636435,53,19.457752813113792,10,3.671274115681847,95,34.87710409897755,211.58478208923339,77.67857337563866,156.0,57.271876204636825,255.0,93.61748994988712,106.0,38.915505626227585,361.0,132.5329955761147,50.0,219.0,False,False,False
