,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,15.947512,6.946476059965789,8,3.484669631539745,21,9.147257782791831,3,1.3067511118274042,37,16.11659704587132,7.507361,3.2700841984478757,3,1.3067511118274042,10,4.355837039424681,1,0.43558370394246815,17,7.404922967021958,,,,,,,,,,,21.0,,False,True,False
2021-07-30,15.693931,6.836020475020632,8,3.484669631539745,20,8.711674078849361,3,1.3067511118274042,34,14.809845934043915,8.33932,3.6324719985714182,4,1.7423348157698726,12,5.227004447309617,1,0.43558370394246815,22,9.5828414867343,,,,,,,,,,,10.0,,False,False,False
2021-07-31,8.662124,3.773079879465513,4,1.7423348157698726,12,5.227004447309617,1,0.43558370394246815,22,9.5828414867343,9.270778,4.038199767819606,5,2.1779185197123403,13,5.662588151252086,2,0.8711674078849363,22,9.5828414867343,,,,,,,,,,,12.0,,False,False,False
2021-08-01,6.7280145,2.9306134820217267,3,1.3067511118274042,9,3.920253335482213,1,0.43558370394246815,17,7.404922967021958,10.314359,4.492766674957238,5,2.1779185197123403,13,5.662588151252086,2,0.8711674078849363,24,10.454008894619234,,,,,,,,,,,0.0,,False,False,False
2021-08-02,11.55441,5.0329126679571345,6,2.6135022236548084,15,6.533755559137022,2,0.8711674078849363,26,11.325176302504172,11.4844475,5.002438047085889,6,2.6135022236548084,16,6.96933926307949,2,0.8711674078849363,27,11.76076000644664,,,,,,,,,,,7.0,,False,False,False
2021-08-03,26.186666,11.406485282350332,13,5.662588151252086,33,14.374262230101447,6,2.6135022236548084,61,26.57060594049055,12.797316,5.574302122113295,7,3.0490859275972766,17,7.404922967021958,2,0.8711674078849363,29,12.631927414331575,,,,,,,,,,,16.0,,False,False,False
2021-08-04,24.858442,10.827932419488207,13,5.662588151252086,31,13.50309482221651,5,2.1779185197123403,54,23.52152001289328,14.271487,6.2164275732357055,7,3.0490859275972766,19,8.276090374906893,3,1.3067511118274042,32,13.93867852615898,73.98507882499695,32.226694671067634,55.0,23.957103716835746,87.0,37.89578224299473,38.0,16.552180749813786,125.0,54.44796299280851,24.0,90.0,False,False,False
2021-08-05,23.129745,10.074939928017557,13,5.662588151252086,32,13.93867852615898,5,2.1779185197123403,55,23.957103716835746,15.928005,6.937979196663946,8,3.484669631539745,21,9.147257782791831,4,1.7423348157698726,36,15.681013341928852,82.40571910858154,35.894588355358565,63.0,27.44177334837549,97.0,42.251619282419405,44.0,19.1656829734686,140.0,60.98171855194554,23.0,92.0,False,False,False
2021-08-06,23.11945,10.070455755339935,12,5.227004447309617,30,13.067511118274044,5,2.1779185197123403,55,23.957103716835746,17.790787,7.7493765274994075,9,3.920253335482213,24,10.454008894619234,3,1.3067511118274042,40,17.423348157698722,91.85717497253418,40.01148850822782,71.0,30.926442979915233,109.0,47.47862372972902,48.0,20.908017789238468,152.0,66.20872299925514,14.0,96.0,False,False,False
2021-08-07,14.2301855,6.198437040438876,7,3.0490859275972766,19,8.276090374906893,3,1.3067511118274042,32,13.93867852615898,19.887058,8.662478649057448,11,4.79142074336715,25,10.889592598561702,4,1.7423348157698726,48,20.908017789238468,102.4734651374817,44.635771500403656,78.0,33.97552890751251,123.0,53.57679558492357,55.0,23.957103716835746,165.0,71.87131115050724,20.0,104.0,False,False,False
2021-08-08,12.250328,5.336043250281364,6,2.6135022236548084,17,7.404922967021958,2,0.8711674078849363,30,13.067511118274044,22.247856,9.690803562989458,12,5.227004447309617,28,12.196343710389106,5,2.1779185197123403,48,20.908017789238468,114.40696923446656,49.83381141598094,87.0,37.89578224299473,135.0,58.80380003223319,61.0,26.57060594049055,181.0,78.84065041358673,19.0,123.0,False,False,False
2021-08-09,22.041836,9.601064812159166,11,4.79142074336715,27,11.76076000644664,5,2.1779185197123403,47,20.472434085296,24.908556,10.849761019926518,13,5.662588151252086,33,14.374262230101447,6,2.6135022236548084,57,24.82827112472068,127.83106080627441,55.68112694489187,98.0,42.687202986361875,150.0,65.33755559137022,70.0,30.49085927597277,206.0,89.73024301214843,8.0,124.0,False,False,False
2021-08-10,52.990658,23.081866675056517,27,11.76076000644664,70,30.49085927597277,11,4.79142074336715,128,55.75471410463592,27.909397,12.156878801761195,14,6.098171855194553,36,15.681013341928852,6,2.6135022236548084,62,27.00618964443302,142.94313544464111,62.26370039012668,109.0,47.47862372972902,166.0,72.30689485444971,79.0,34.41111261145498,225.0,98.00633338705532,51.0,159.0,False,False,False
2021-08-11,43.724957,19.045878434553742,21,9.147257782791831,57,24.82827112472068,9,3.920253335482213,112,48.785374841556425,31.296444,13.632221089210361,17,7.404922967021958,41,17.858931861641192,7,3.0490859275972766,69,30.0552755720303,159.96808953857422,69.67949295381254,122.0,53.1412118809811,187.0,81.45415263724153,87.0,37.89578224299473,255.0,111.07384450532938,50.0,185.0,False,False,False
2021-08-12,38.27887,16.67365140747279,19,8.276090374906893,52,22.650352605008344,8,3.484669631539745,98,42.687202986361875,35.122265,15.298686048481613,19,8.276090374906893,44,19.1656829734686,8,3.484669631539745,75,32.66877779568511,179.16234210968017,78.04019658314212,136.0,59.23938373617566,208.0,90.60141042003337,98.0,42.687202986361875,285.0,124.1413556236034,51.0,213.0,False,False,False
2021-08-13,37.771816,16.45278825890273,18,7.840506670964426,49,21.343601493180937,7,3.0490859275972766,91,39.6381170587646,39.446873,17.18241546768695,20,8.711674078849361,50,21.779185197123404,9,3.920253335482213,85,37.02461483510979,200.81843783569337,87.4732389724116,149.0,64.90197188742775,233.0,101.49100301859507,108.0,47.04304002578656,321.0,139.82236896553226,45.0,244.0,False,False,False
2021-08-14,21.598402,9.407912148162723,10,4.355837039424681,28,12.196343710389106,4,1.7423348157698726,54,23.52152001289328,44.338997,19.313344091642648,23,10.018425190676766,58,25.26385482866315,11,4.79142074336715,101,43.99395409818928,225.27037599182128,98.12410476302995,167.0,72.74247855839218,262.0,114.12293043292664,119.0,51.83446076915371,366.0,159.4236356429433,25.0,249.0,False,False,False
2021-08-15,20.232807,8.813080785330385,9,3.920253335482213,26,11.325176302504172,4,1.7423348157698726,47,20.472434085296,49.877228,21.725708211306483,26,11.325176302504172,63,27.44177334837549,12,5.227004447309617,110,47.91420743367149,252.8997353515625,110.15900345050353,185.0,80.5829852293566,296.0,128.93277636697056,131.0,57.06146521646332,417.0,181.63840454400918,18.0,248.0,False,False,False
2021-08-16,42.391018,18.464836466591805,20,8.711674078849361,55,23.957103716835746,8,3.484669631539745,104,45.30070521001669,56.151554,24.458701955154538,30,13.067511118274044,73,31.797610387800173,13,5.662588151252086,141,61.417302255887996,284.1427583007812,123.76795510908377,209.0,91.03699412397583,338.0,147.22729193255424,146.0,63.595220775600346,475.0,206.90225937267235,26.0,266.0,False,False,False
2021-08-17,103.11035,44.91318832151592,46,20.03685038135353,134,58.36821632829072,20,8.711674078849361,262,114.12293043292664,63.26514,27.557264547795057,32,13.93867852615898,84,36.589031131167324,16,6.96933926307949,149,64.90197188742775,319.4985356063843,139.1683555436234,230.0,100.18425190676766,383.0,166.82855860996528,155.0,67.51547411108255,530.0,230.8593630895081,59.0,274.0,False,False,False
2021-08-18,79.273186,34.53010867815465,36,15.681013341928852,103,44.86512150607422,15,6.533755559137022,215,93.65049634763065,71.33635,31.07295196969062,35,15.245429637986385,91,39.6381170587646,14,6.098171855194553,177,77.09831559781686,359.53843535614016,156.60908338210717,255.0,111.07384450532938,439.0,191.2212460307435,169.0,73.61364596627712,628.0,273.54656607587,37.0,261.0,False,False,False
2021-08-19,85.46579,37.22750407177955,37,16.11659704587132,112,48.785374841556425,18,7.840506670964426,223,97.13516597917038,80.500786,35.06483044475317,39,16.987764453756256,105,45.73628891395915,18,7.840506670964426,193,84.06765486089634,404.9170023651123,176.37524767947673,281.0,122.39902080783352,492.0,214.3071823396943,183.0,79.71181782147166,729.0,317.5405201740593,24.0,234.0,True,False,False
2021-08-20,87.533165,38.128020241856575,34,14.809845934043915,106,46.17187261790162,15,6.533755559137022,223,97.13516597917038,90.91448,39.600866148248315,44,19.1656829734686,116,50.5277096573263,22,9.5828414867343,220,95.82841486734299,456.3846428222656,198.7937131429828,311.0,135.4665319261076,549.0,239.13545346441498,202.0,87.98790819637856,829.0,361.09889056830605,54.0,243.0,True,False,False
2021-08-21,51.560284,22.458819148596376,23,10.018425190676766,65,28.312940756260428,9,3.920253335482213,138,60.1105511440606,102.75649,44.759054435417056,48,20.908017789238468,132,57.49704892040579,20,8.711674078849361,263,114.5585141368691,514.8021331634521,224.2394199608202,338.0,147.22729193255424,625.0,272.2398149640425,226.0,98.44191709099779,965.0,420.3382743044817,11.0,229.0,True,False,False
