,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,6.2085443,5.444897396955639,3,2.63100197325148,8,7.016005262003946,0,0.0,14,12.278009208506907,4.7720084,4.185054422123358,2,1.7540013155009866,7,6.139004604253453,0,0.0,12,10.52400789300592,,,,,,,,,,,2.0,,False,False,False
2021-07-30,6.4664936,5.671119288308546,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,15,13.155009866257398,4.8941374,4.292161611374468,2,1.7540013155009866,6,5.26200394650296,0,0.0,12,10.52400789300592,,,,,,,,,,,10.0,,False,False,False
2021-07-31,3.3164146,2.9084978450555354,1,0.8770006577504933,4,3.508002631001973,0,0.0,9,7.89300591975444,5.022749,4.4049542339053005,2,1.7540013155009866,7,6.139004604253453,0,0.0,12,10.52400789300592,,,,,,,,,,,11.0,,False,False,False
2021-08-01,2.4902387,2.1839408873347566,1,0.8770006577504933,3,2.63100197325148,0,0.0,6,5.26200394650296,5.1581855,4.523732059169561,2,1.7540013155009866,7,6.139004604253453,1,0.8770006577504933,12,10.52400789300592,,,,,,,,,,,1.0,,False,False,False
2021-08-02,3.8098254,3.3412194170523435,2,1.7540013155009866,5,4.385003288752467,0,0.0,10,8.770006577504933,5.3008385,4.648838876164518,3,2.63100197325148,7,6.139004604253453,0,0.0,13,11.401008550756412,,,,,,,,,,,0.0,,False,False,False
2021-08-03,7.954399,6.976013537496328,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,19,16.663012497259373,5.451114,4.780630843015388,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,13,11.401008550756412,,,,,,,,,,,9.0,,False,False,False
2021-08-04,7.9606776,6.981519254622981,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,18,15.78601183950888,5.6094427,4.9194848543265834,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,14,12.278009208506907,36.208461627960205,31.7548446638546,27.0,23.679017759263317,43.0,37.71102828327121,19.0,16.663012497259373,60.0,52.62003946502959,11.0,44.0,False,False,False
2021-08-05,7.66111,6.718798249494284,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,17,14.909011181758386,5.7762814,5.065802542958409,2,1.7540013155009866,8,7.016005262003946,1,0.8770006577504933,13,11.401008550756412,37.212736112594605,32.635594047441,28.0,24.556018417013814,44.0,38.588028941021705,20.0,17.540013155009866,60.0,52.62003946502959,6.0,48.0,False,False,False
2021-08-06,7.706321,6.758448580512777,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,18,15.78601183950888,5.9521437,5.2200339268893,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,14,12.278009208506907,38.270736572265626,33.56346114647282,29.0,25.433019074764303,46.0,40.34203025652269,21.0,18.41701381276036,60.0,52.62003946502959,4.0,42.0,False,False,False
2021-08-07,4.342532,3.8084035622887313,2,1.7540013155009866,6,5.26200394650296,0,0.0,11,9.647007235255426,6.1375375,5.382624294725247,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,14,12.278009208506907,39.38553212738037,34.54113758156577,31.0,27.187020390265292,47.0,41.21903091427318,22.0,19.294014470510852,60.0,52.62003946502959,4.0,35.0,False,False,False
