,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,3.155951,1.7502918126410805,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,2.5975814,1.4406196896743495,1,0.5546004104043037,4,2.218401641617215,0,0.0,7,3.8822028728301263,,,,,,,,,,,2.0,,False,False,False
2021-07-30,3.4328303,1.9038490790990181,1,0.5546004104043037,5,2.7730020520215186,0,0.0,9,4.991403693638733,2.7566242,1.5288249414879829,1,0.5546004104043037,4,2.218401641617215,0,0.0,7,3.8822028728301263,,,,,,,,,,,5.0,,False,False,False
2021-07-31,1.879425,1.0423298590467311,1,0.5546004104043037,3,1.6638012312129111,0,0.0,5,2.7730020520215186,2.9276772,1.6236908777500503,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,,,,,,,,,,,0.0,,False,False,False
2021-08-01,1.4734612,0.8171821718860883,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,3.111777,1.725792753859423,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,,,,,,,,,,,0.0,,False,False,False
2021-08-02,2.289114,1.2695435543719213,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,3.3100548,1.835757757362444,1,0.5546004104043037,5,2.7730020520215186,0,0.0,8,4.43680328323443,,,,,,,,,,,3.0,,False,False,False
2021-08-03,4.975179,2.759236485871952,2,1.1092008208086075,7,3.8822028728301263,0,0.0,14,7.764405745660253,3.523755,1.9542760128388181,1,0.5546004104043037,5,2.7730020520215186,0,0.0,9,4.991403693638733,,,,,,,,,,,7.0,,False,False,False
2021-08-04,5.2027254,2.885433605115395,2,1.1092008208086075,7,3.8822028728301263,1,0.5546004104043037,12,6.6552049248516445,3.7542548,2.0821113139390945,2,1.1092008208086075,5,2.7730020520215186,0,0.0,9,4.991403693638733,21.981733170509337,12.191078237762374,15.0,8.319006156064557,27.0,14.974211080916199,9.0,4.991403693638733,38.0,21.074815595363543,12.0,29.0,False,True,False
2021-08-05,5.06168,2.807209784805309,2,1.1092008208086075,7,3.8822028728301263,1,0.5546004104043037,12,6.6552049248516445,4.0030527,2.2200947569217533,2,1.1092008208086075,6,3.3276024624258222,0,0.0,10,5.546004104043037,23.387204845428467,12.970553405484148,17.0,9.428206976873163,29.0,16.08341190172481,11.0,6.10060451444734,40.0,22.18401641617215,3.0,30.0,False,False,False
2021-08-06,5.3626676,2.974137714772951,2,1.1092008208086075,7,3.8822028728301263,1,0.5546004104043037,13,7.209805335255949,4.271807,2.369146022829227,2,1.1092008208086075,6,3.3276024624258222,0,0.0,10,5.546004104043037,24.902385436058044,13.810873182883945,19.0,10.537407797681771,30.0,16.638012312129113,12.0,6.6552049248516445,42.0,23.293217236980755,3.0,28.0,False,False,False
2021-08-07,3.0599937,1.6970738215604797,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,4.5623384,2.530274650780484,2,1.1092008208086075,6,3.3276024624258222,0,0.0,11,6.10060451444734,26.537044557571413,14.7174558025464,20.0,11.092008208086074,32.0,17.74721313293772,13.0,7.209805335255949,43.0,23.84781764738506,6.0,34.0,False,False,False
