,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,1.636654,2.536504325689748,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,1.27243,1.972025893337559,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,1.0,,False,False,False
2021-07-30,1.5381705,2.383873288636096,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,1.2034899,1.8651817299542017,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,0.0,,False,False,False
2021-07-31,0.76209,1.1810954674729146,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.1403337,1.7673015463515185,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.5355763,0.8300419722218066,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,1.0824461,1.6775868061813526,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.7395951,1.1462326256150845,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,1.0293638,1.5953191905282438,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,2.0,,False,False,False
2021-08-03,1.3982778,2.1670661226380616,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.98067224,1.5198565051832702,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,2.0,,False,False,False
2021-08-04,1.3055123,2.023297201958485,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.9360007,1.4506241313938517,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,7.644733458518982,11.847891417951432,5.0,7.749054615336929,10.0,15.498109230673858,2.0,3.099621846134772,16.0,24.796974769078176,0.0,5.0,False,False,False
2021-08-05,1.1811028,1.8304859622730874,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,0.89501256,1.387100201100111,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,7.267315632343292,11.262965148384,4.0,6.199243692269544,10.0,15.498109230673858,2.0,3.099621846134772,16.0,24.796974769078176,4.0,8.0,False,True,False
2021-08-06,1.0945324,1.6963182133622468,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.8574062,1.3288175068737473,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,6.921233209609985,10.726602829350297,4.0,6.199243692269544,9.0,13.948298307606471,2.0,3.099621846134772,14.0,21.697352922943402,3.0,11.0,False,False,False
2021-08-07,0.55407816,0.8587164302298333,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.82291424,1.2753615010296926,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,6.603813735723495,10.234662661526711,4.0,6.199243692269544,9.0,13.948298307606471,2.0,3.099621846134772,14.0,21.697352922943402,0.0,11.0,False,False,False
2021-08-08,0.399611,0.6193215085659176,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.7912882,1.2263471035112161,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,6.312657024383545,9.783424809967679,4.0,6.199243692269544,8.0,12.398487384539088,2.0,3.099621846134772,13.0,20.147541999876015,0.0,11.0,False,False,False
2021-08-09,0.55102473,0.8539841473975684,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.7623124,1.1814400750154164,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,6.045606004238128,9.369546221930023,4.0,6.199243692269544,8.0,12.398487384539088,2.0,3.099621846134772,12.0,18.59773107680863,0.0,9.0,False,False,False
2021-08-10,1.0531619,1.632201747270301,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,0.73578817,1.1403325515857432,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,5.800720978498459,8.990020734143046,4.0,6.199243692269544,7.0,10.848676461471701,2.0,3.099621846134772,12.0,18.59773107680863,2.0,9.0,False,False,False
2021-08-11,1.0067012,1.5601965060341172,0,0.0,2,3.099621846134772,0,0.0,3,4.649432769202157,0.7115359,1.1027460459445138,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,5.576257026672363,8.642144049768092,4.0,6.199243692269544,7.0,10.848676461471701,2.0,3.099621846134772,11.0,17.04792015374124,1.0,10.0,False,False,False
2021-08-12,0.9278513,1.4379940694198012,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.6893987,1.0684376320568845,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,5.370643839120865,8.323482485774075,3.0,4.649432769202157,7.0,10.848676461471701,1.0,1.549810923067386,11.0,17.04792015374124,1.0,7.0,False,False,False
2021-08-13,0.87135667,1.3504381058737636,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.66923094,1.037181391438935,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,5.18246821141243,8.031845842496482,3.0,4.649432769202157,7.0,10.848676461471701,1.0,1.549810923067386,11.0,17.04792015374124,0.0,4.0,False,False,False
