,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,5.0417104,2.8941249183844775,2,1.1480726730002009,7,4.018254355500703,0,0.0,13,7.4624723745013055,3.9883401,2.2894520952831954,2,1.1480726730002009,6,3.444218019000603,0,0.0,10,5.740363365001005,,,,,,,,,,,5.0,,False,False,False
2021-07-30,5.2207427,2.996896000695415,2,1.1480726730002009,7,4.018254355500703,0,0.0,13,7.4624723745013055,4.1015663,2.3544480427517556,2,1.1480726730002009,6,3.444218019000603,0,0.0,10,5.740363365001005,,,,,,,,,,,8.0,,False,False,False
2021-07-31,2.7771652,1.59419378178427,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,4.2206893,2.4228289476013742,2,1.1480726730002009,6,3.444218019000603,0,0.0,10,5.740363365001005,,,,,,,,,,,4.0,,False,False,False
2021-08-01,2.120774,1.2174013136245776,1,0.5740363365001004,3,1.7221090095003015,0,0.0,6,3.444218019000603,4.34606,2.494796171959024,2,1.1480726730002009,6,3.444218019000603,0,0.0,11,6.314399701501105,,,,,,,,,,,2.0,,False,False,False
2021-08-02,3.2080975,1.8415645172353834,1,0.5740363365001004,5,2.8701816825005024,0,0.0,9,5.166327028500904,4.4780216,2.5705470761749893,2,1.1480726730002009,6,3.444218019000603,0,0.0,11,6.314399701501105,,,,,,,,,,,0.0,,False,False,False
2021-08-03,6.6444488,3.8141548429848626,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,16,9.184581384001607,4.6169634,2.650304668350145,2,1.1480726730002009,6,3.444218019000603,0,0.0,12,6.888436038001206,,,,,,,,,,,2.0,,False,False,False
2021-08-04,6.774572,3.888850551447831,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,16,9.184581384001607,4.7632713,2.734290865191724,2,1.1480726730002009,7,4.018254355500703,0,0.0,12,6.888436038001206,30.51490662765503,17.516665209181728,23.0,13.20283573950231,37.0,21.23934445050372,16.0,9.184581384001607,51.0,29.275853161505125,7.0,28.0,False,False,False
2021-08-05,6.5409985,3.7547706597251818,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,15,8.610545047501507,4.917402,2.822767237375956,2,1.1480726730002009,7,4.018254355500703,0,0.0,13,7.4624723745013055,31.443965412139892,18.049978710220657,24.0,13.776872076002412,38.0,21.813380787003815,16.0,9.184581384001607,51.0,29.275853161505125,7.0,30.0,False,False,False
2021-08-06,6.5318007,3.7494908610824496,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,15,8.610545047501507,5.0797977,2.9159884434193373,2,1.1480726730002009,7,4.018254355500703,0,0.0,12,6.888436038001206,32.42219616508484,18.61151870789291,25.0,14.35090841250251,39.0,22.38741712350392,17.0,9.758617720501709,53.0,30.423925834505322,7.0,29.0,False,False,False
2021-08-07,3.637696,2.0881696400465444,2,1.1480726730002009,5,2.8701816825005024,0,0.0,9,5.166327028500904,5.2509427,3.0142318792059086,2,1.1480726730002009,7,4.018254355500703,1,0.5740363365001004,13,7.4624723745013055,33.45245240020752,19.202923222759114,26.0,14.924944749002611,40.0,22.96145346000402,17.0,9.758617720501709,54.0,30.997962171005426,5.0,30.0,False,False,False
