,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,0.59804136,0.5733527814300032,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,0.4615567,0.44250255086808465,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,,,,,,,,,,,1.0,,False,False,False
2021-07-30,0.64881366,0.6220290742930956,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,0.50774246,0.4867816642217804,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.3729245,0.3575293021640391,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,0.5591934,0.5361085186450509,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,,,,,,,,,,,2.0,,False,False,False
2021-08-01,0.30654034,0.29388561415544245,0,0.0,0,0.0,0,0.0,2,1.9174352386248155,0.6165778,0.5911239895795006,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.4918667,0.4715612703876104,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,0.6806585,0.6525593107653549,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.0748395,1.0304675015504472,0,0.0,2,1.9174352386248155,0,0.0,3,2.8761528579372233,0.75230384,0.7212469427031465,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,,,,,,,,,,,1.0,,False,False,False
2021-08-04,1.1594789,1.1116128916910384,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,0.8325105,0.7981424460012931,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,4.410543577790261,4.228465838772708,2.0,1.9174352386248155,6.0,5.752305715874447,1.0,0.9587176193124077,10.0,9.587176193124078,0.0,5.0,False,False,False
2021-08-05,1.2256304,1.1750335033866577,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,0.92241275,0.8843333489494398,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,4.871399527788162,4.670296558000653,3.0,2.8761528579372233,6.0,5.752305715874447,1.0,0.9587176193124077,10.0,9.587176193124078,3.0,7.0,False,False,False
2021-08-06,1.3058269,1.2519192750914954,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,1.0233126,0.9810677511268295,0,0.0,2,1.9174352386248155,0,0.0,3,2.8761528579372233,5.386969659805298,5.164582727556707,3.0,2.8761528579372233,7.0,6.711023335186853,1.0,0.9587176193124077,11.0,10.545893812436484,0.0,6.0,False,False,False
2021-08-07,0.7721771,0.7402998107863823,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,1.1367028,1.0897770152951125,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,5.964480260372162,5.718252315659849,3.0,2.8761528579372233,8.0,7.669740954499262,1.0,0.9587176193124077,12.0,11.504611431748893,0.0,4.0,False,False,False
2021-08-08,0.6472462,0.6205263161973562,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,1.2643011,1.2121076906623784,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,6.61220392036438,6.3392364009399085,4.0,3.834870477249631,9.0,8.628458573811669,2.0,1.9174352386248155,13.0,12.4633290510613,0.0,4.0,False,False,False
2021-08-09,1.0264481,0.9840739039645996,0,0.0,2,1.9174352386248155,0,0.0,3,2.8761528579372233,1.4080771,1.3499483429768588,0,0.0,2,1.9174352386248155,0,0.0,4,3.834870477249631,7.3396229429245,7.036625834491304,5.0,4.793588096562039,9.0,8.628458573811669,2.0,1.9174352386248155,14.0,13.422046670373707,0.0,4.0,False,False,False
2021-08-10,2.2513556,2.158414281439036,1,0.9587176193124077,3,2.8761528579372233,0,0.0,6,5.752305715874447,1.5703027,1.5054768482514191,0,0.0,2,1.9174352386248155,0,0.0,5,4.793588096562039,8.157620741605758,7.8208547366457895,5.0,4.793588096562039,11.0,10.545893812436484,2.0,1.9174352386248155,15.0,14.380764289686116,1.0,4.0,False,False,False
2021-08-11,2.502905,2.399578988843132,1,0.9587176193124077,4,3.834870477249631,0,0.0,7,6.711023335186853,1.7535944,1.6812018657219596,0,0.0,3,2.8761528579372233,0,0.0,5,4.793588096562039,9.078705172777175,8.703914609684174,6.0,5.752305715874447,12.0,11.504611431748893,3.0,2.8761528579372233,17.0,16.29819952831093,5.0,9.0,False,False,False
2021-08-12,2.6342194,2.525472518755123,1,0.9587176193124077,4,3.834870477249631,0,0.0,7,6.711023335186853,1.9609782,1.8800243196892552,1,0.9587176193124077,3,2.8761528579372233,0,0.0,5,4.793588096562039,10.117270739078522,9.699605716908446,7.0,6.711023335186853,13.0,12.4633290510613,4.0,3.834870477249631,18.0,17.256917147623337,1.0,7.0,False,False,False
