,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,2.2768645,1.7626747649046592,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,2.614098,2.0237499484210275,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,,,,,,,,,,,5.0,,False,False,False
2021-07-30,2.7851455,2.15616928471718,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,2.7938197,2.1628846297971904,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,,,,,,,,,,,1.0,,False,False,False
2021-07-31,1.5262803,1.1815966900030617,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,2.9891052,2.314068296982441,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,,,,,,,,,,,0.0,,False,False,False
2021-08-01,1.2017046,0.9303207662014756,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,3.2014563,2.478463648003526,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,,,,,,,,,,,2.0,,False,False,False
2021-08-02,1.8972305,1.468774371460313,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,3.4325159,2.6573425202514045,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,,,,,,,,,,,5.0,,False,False,False
2021-08-03,4.4873924,3.4739936381811276,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,3.6841168,2.8521237254608423,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,,,,,,,,,,,0.0,,False,False,False
2021-08-04,4.9729905,3.8499281799886376,2,1.5483351526271376,7,5.419173034194982,0,0.0,12,9.290010915762826,3.9582608,3.0643572245026007,2,1.5483351526271376,5,3.870837881567844,0,0.0,11,8.515843339449258,22.673375415325165,17.55299209212994,15.0,11.612513644703533,28.0,21.676692136779927,9.0,6.96750818682212,42.0,32.51503820516989,3.0,16.0,False,False,False
2021-08-05,4.6189003,3.57580283889547,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,4.257193,3.2957806979538873,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,24.316473371505737,18.82502525451203,17.0,13.160848797330669,30.0,23.225027289407066,10.0,7.741675763135688,45.0,34.8375409341106,4.0,15.0,False,False,False
2021-08-06,5.256021,4.0690410969546065,2,1.5483351526271376,7,5.419173034194982,1,0.7741675763135688,13,10.064178492076396,4.58339,3.5483120882418007,2,1.5483351526271376,6,4.645005457881413,0,0.0,12,9.290010915762826,26.106045894622802,20.21045427737093,18.0,13.93501637364424,32.0,24.773362442034202,11.0,8.515843339449258,49.0,37.93421123936487,3.0,17.0,False,False,False
2021-08-07,3.0922484,2.3939184757182375,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,4.939589,3.8240697904257104,2,1.5483351526271376,7,5.419173034194982,0,0.0,12,9.290010915762826,28.056526037216187,21.720452762010193,20.0,15.483351526271376,34.0,26.321697594661337,13.0,10.064178492076396,51.0,39.48254639199201,10.0,27.0,False,False,False
2021-08-08,2.4126153,1.8677685147849843,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,5.328822,4.125401392229833,3,2.3225027289407065,7,5.419173034194982,1,0.7741675763135688,13,10.064178492076396,30.183897550582884,23.36739481043182,22.0,17.031686678898517,37.0,28.64420032360205,15.0,11.612513644703533,55.0,42.57921669724629,0.0,25.0,False,False,False
2021-08-09,3.4246821,2.6512778276810423,1,0.7741675763135688,5,3.870837881567844,0,0.0,8,6.1933406105085504,5.754496,4.454944428289309,3,2.3225027289407065,8,6.1933406105085504,1,0.7741675763135688,13,10.064178492076396,32.505873783111575,25.164993522626265,24.0,18.580021831525652,40.0,30.96670305254275,16.0,12.386681221017101,59.0,45.675887002500566,0.0,20.0,False,False,False
2021-08-10,8.166641,6.3223487813957036,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,19,14.709183949957808,6.220337,4.815583088202402,3,2.3225027289407065,8,6.1933406105085504,1,0.7741675763135688,15,11.612513644703533,35.04209858322144,27.128456529113688,26.0,20.12835698415279,43.0,33.28920578148346,18.0,13.93501637364424,62.0,47.998389731441264,5.0,25.0,False,False,False
2021-08-11,9.77196,7.565134728793055,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,23,17.805854255212083,6.730535,5.210562085267156,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,16,12.386681221017101,37.81437201881409,29.27466073562494,28.0,21.676692136779927,45.0,34.8375409341106,20.0,15.483351526271376,63.0,48.77255730775484,5.0,27.0,False,False,False
2021-08-12,9.509587,7.36201400286518,5,3.870837881567844,12,9.290010915762826,1,0.7741675763135688,24,18.580021831525652,7.289728,5.64347101317253,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,16,12.386681221017101,40.846906648635866,31.62235072008103,31.0,23.999194865720632,49.0,37.93421123936487,21.0,16.257519102584943,68.0,52.643395189322675,12.0,35.0,False,False,False
2021-08-13,10.241023,7.928268314572051,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,24,18.580021831525652,7.903096,6.11832074355334,4,3.0966703052542752,10,7.741675763135688,1,0.7741675763135688,19,14.709183949957808,44.16661174964905,34.1923587722082,34.0,26.321697594661337,52.0,40.25671396830558,24.0,18.580021831525652,71.0,54.965897918263394,13.0,45.0,False,False,False
2021-08-14,6.5879464,5.100174530525692,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,15,11.612513644703533,8.576387,6.639560888288543,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,21,16.257519102584943,47.80341668319702,37.00785523313826,37.0,28.64420032360205,55.0,42.57921669724629,26.0,20.12835698415279,77.0,59.6109033761448,9.0,44.0,False,False,False
2021-08-15,5.410226,4.188421371509321,2,1.5483351526271376,8,6.1933406105085504,0,0.0,14,10.838346068389964,9.316047,7.212181662907824,5,3.870837881567844,12,9.290010915762826,1,0.7741675763135688,21,16.257519102584943,51.79063359069824,40.094629282654964,39.0,30.192535476229185,60.0,46.45005457881413,28.0,21.676692136779927,82.0,63.48174125771264,7.0,51.0,False,False,False
2021-08-16,6.9205203,5.357642294256948,3,2.3225027289407065,9,6.96750818682212,1,0.7741675763135688,16,12.386681221017101,10.129233,7.841723709134385,5,3.870837881567844,13,10.064178492076396,2,1.5483351526271376,24,18.580021831525652,56.16536680984497,43.48140589594024,43.0,33.28920578148346,66.0,51.09506003669554,30.0,23.225027289407066,87.0,67.3525791392805,3.0,54.0,False,False,False
2021-08-17,18.116228,14.02499619871378,9,6.96750818682212,24,18.580021831525652,4,3.0966703052542752,43,33.28920578148346,11.02395,8.534384687663987,5,3.870837881567844,14,10.838346068389964,2,1.5483351526271376,27,20.902524560466357,60.96897827339173,47.200206140226314,46.0,35.611708510424165,71.0,54.965897918263394,31.0,23.999194865720632,99.0,76.64259005504331,16.0,65.0,False,False,False
2021-08-18,24.36476,18.86240643216297,12,9.290010915762826,32,24.773362442034202,5,3.870837881567844,64,49.546724884068404,12.009168,9.297108044847846,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,28,21.676692136779927,66.24760727119445,51.28674955771377,49.0,37.93421123936487,78.0,60.38507095245837,33.0,25.54753001834777,109.0,84.384265818179,25.0,85.0,False,False,False
2021-08-19,25.741175,19.92798352148384,11,8.515843339449258,33,25.54753001834777,4,3.0966703052542752,70,54.19173034194982,13.094888,10.137637582374737,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,31,23.999194865720632,72.05275919151306,55.78090994999889,54.0,41.805049120932715,86.0,66.57841156296692,37.0,28.64420032360205,116.0,89.80343885237399,17.0,90.0,True,False,False
2021-08-20,23.754274,18.38978932937607,11,8.515843339449258,30,23.225027289407066,4,3.0966703052542752,61,47.2242221551277,14.292327,11.064656428061426,7,5.419173034194982,18,13.93501637364424,2,1.5483351526271376,34,26.321697594661337,78.4419802494049,60.72723773091863,57.0,44.12755184987342,94.0,72.77175217347546,39.0,30.192535476229185,134.0,103.73845522601822,10.0,87.0,True,False,False
2021-08-21,15.293292,11.839570652227849,6,4.645005457881413,20,15.483351526271376,2,1.5483351526271376,43,33.28920578148346,15.6140175,12.087866343790665,7,5.419173034194982,21,16.257519102584943,3,2.3225027289407065,39,30.192535476229185,85.4796026802063,66.17553683118216,62.0,47.998389731441264,102.0,78.96509278398402,42.0,32.51503820516989,153.0,118.44763917597604,8.0,86.0,True,False,False
2021-08-22,15.60355,12.079762382199988,6,4.645005457881413,19,14.709183949957808,2,1.5483351526271376,40,30.96670305254275,17.07405,13.218176900409162,8,6.1933406105085504,22,17.031686678898517,3,2.3225027289407065,41,31.74087062885632,93.23761288833619,72.181536791026,65.0,50.32089246038197,112.0,86.70676854711971,45.0,34.8375409341106,168.0,130.06015282067955,14.0,93.0,True,False,False
2021-08-23,21.969877,17.00836728559807,9,6.96750818682212,28,21.676692136779927,3,2.3225027289407065,59,45.675887002500566,18.68823,14.467822620645165,9,6.96750818682212,24,18.580021831525652,3,2.3225027289407065,48,37.160043663051304,101.79660884475707,78.80763394628599,70.0,54.19173034194982,121.0,93.67427673394184,46.0,35.611708510424165,185.0,143.22100161801023,3.0,93.0,True,False,False
