,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,20.377424,4.216492743580602,10,2.0691981236511414,27,5.586834933858082,4,0.8276792494604566,49,10.139070805890594,14.384661,2.97647129627876,6,1.2415188741906849,19,3.931476434937169,3,0.6207594370953424,35,7.242193432778996,,,,,,,,,,,17.0,,False,False,False
2021-07-30,21.767368,4.50409970653709,11,2.276117936016256,28,5.793754746223196,5,1.0345990618255707,52,10.759830242985936,15.48979,3.205144457751885,7,1.448438686555799,20,4.138396247302283,3,0.6207594370953424,39,8.06987268223945,,,,,,,,,,,25.0,,False,False,False
2021-07-31,11.745279,2.4303310055984184,6,1.2415188741906849,16,3.3107169978418263,2,0.4138396247302283,27,5.586834933858082,16.695642,3.454659236012958,8,1.6553584989209131,23,4.7591556843976255,3,0.6207594370953424,43,8.897551931699908,,,,,,,,,,,2.0,,False,False,False
2021-08-01,9.622418,1.9910690753022209,4,0.8276792494604566,13,2.689957560746484,2,0.4138396247302283,22,4.552235872032512,18.012272,3.7270958273438737,9,1.8622783112860273,24,4.966075496762739,3,0.6207594370953424,43,8.897551931699908,,,,,,,,,,,13.0,,False,False,False
2021-08-02,15.099919,3.124472641502507,8,1.6553584989209131,19,3.931476434937169,3,0.6207594370953424,38,7.862952869874338,19.450876,4.0247716242447495,10,2.0691981236511414,26,5.379915121492968,4,0.8276792494604566,46,9.518311368795251,,,,,,,,,,,15.0,,False,False,False
2021-08-03,33.152992,6.860010762466118,18,3.7245566225720546,43,8.897551931699908,8,1.6553584989209131,72,14.898226490288218,21.023872,4.350255767349154,10,2.0691981236511414,27,5.586834933858082,4,0.8276792494604566,48,9.932150993525479,,,,,,,,,,,37.0,,False,False,False
2021-08-04,35.45747,7.336853013839573,19,3.931476434937169,46,9.518311368795251,9,1.8622783112860273,75,15.518985927383563,22.744999,4.706390973296948,11,2.276117936016256,29,6.00067455858831,4,0.8276792494604566,53,10.96675005535105,127.80217028427124,26.444801095075775,90.0,18.622783112860272,151.0,31.244891667132233,60.0,12.415188741906848,234.0,48.419236093436716,44.0,153.0,False,False,False
2021-08-05,33.477623,6.9271831307560205,18,3.7245566225720546,42,8.690632119334795,9,1.8622783112860273,72,14.898226490288218,24.629566,5.096345194033347,13,2.689957560746484,33,6.828353808048767,5,1.0345990618255707,56,11.587509492446392,138.04711821746827,28.564683799103264,98.0,20.278141611781187,165.0,34.14176904024384,68.0,14.070547240827763,252.0,52.14379271600877,44.0,180.0,False,False,False
2021-08-06,35.06649,7.255951641127467,18,3.7245566225720546,46,9.518311368795251,8,1.6553584989209131,81,16.760504801574246,26.694603,5.523642175830901,14,2.896877373111598,36,7.449113245144109,6,1.2415188741906849,62,12.829028366637079,149.2518973197937,30.883174588548997,108.0,22.347339735432328,178.0,36.831726600990315,76.0,15.725905739748676,266.0,55.04067008912036,19.0,174.0,False,False,False
2021-08-07,20.920391,4.328843351686373,11,2.276117936016256,26,5.379915121492968,5,1.0345990618255707,46,9.518311368795251,28.958872,5.992164369672537,16,3.3107169978418263,39,8.06987268223945,7,1.448438686555799,67,13.863627428462648,161.51509714889525,33.42067359618259,118.0,24.41653785908347,193.0,39.93552378646703,81.0,16.760504801574246,276.0,57.1098682127715,9.0,181.0,False,False,False
