,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,13.143057,3.555386865627952,7,1.8936012508588833,17,4.5987458949430025,2,0.5410289288168239,32,8.656462861069182,13.53376,3.661077789729461,7,1.8936012508588833,18,4.869260359351415,2,0.5410289288168239,33,8.926977325477592,,,,,,,,,,,15.0,,False,False,False
2021-07-30,14.730062,3.984694558312185,7,1.8936012508588833,20,5.410289288168238,3,0.8115433932252358,35,9.468006254294417,13.963812,3.77741307602264,7,1.8936012508588833,19,5.139774823759827,2,0.5410289288168239,34,9.197491789886005,,,,,,,,,,,8.0,,False,False,False
2021-07-31,7.824787,2.1167181330383755,4,1.0820578576336477,11,2.975659108492531,1,0.2705144644084119,18,4.869260359351415,14.41902,3.9005535654723644,7,1.8936012508588833,19,5.139774823759827,2,0.5410289288168239,37,10.00903518311124,,,,,,,,,,,0.0,,False,False,False
2021-08-01,6.1152787,1.6542713638045825,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,15,4.057716966126178,14.900864,4.030899071949534,8,2.1641157152672954,20,5.410289288168238,3,0.8115433932252358,36,9.73852071870283,,,,,,,,,,,0.0,,False,False,False
2021-08-02,9.196049,2.4876642783056013,5,1.3525723220420596,12,3.2461735729009433,1,0.2705144644084119,21,5.68080375257665,15.410913,4.168874875176698,8,2.1641157152672954,20,5.410289288168238,3,0.8115433932252358,36,9.73852071870283,,,,,,,,,,,17.0,,False,False,False
2021-08-03,19.82231,5.362221418181434,11,2.975659108492531,26,7.033376074618709,4,1.0820578576336477,45,12.173150898378537,15.950874,4.314942270866595,8,2.1641157152672954,21,5.68080375257665,3,0.8115433932252358,37,10.00903518311124,,,,,,,,,,,25.0,,False,False,False
2021-08-04,20.538502,5.5559619795531034,11,2.975659108492531,27,7.303890539027122,4,1.0820578576336477,45,12.173150898378537,16.522589,4.469599298317917,9,2.4346301796757075,22,5.951318216985062,3,0.8115433932252358,41,11.091093040744889,104.70185300827026,28.3233656891005,75.0,20.288584830630892,125.0,33.81430805105149,52.0,14.066752149237418,191.0,51.66826270200668,23.0,88.0,False,False,False
2021-08-05,19.367382,5.239156962488778,11,2.975659108492531,26,7.033376074618709,5,1.3525723220420596,44,11.902636433970123,17.128016,4.633376011042856,9,2.4346301796757075,23,6.221832681393474,3,0.8115433932252358,40,10.820578576336477,108.29608365631104,29.295657067815554,78.0,21.100128223856128,130.0,35.16688037309355,56.0,15.148810006871066,195.0,52.75032055964032,20.0,93.0,False,False,False
2021-08-06,20.286821,5.487878661369905,11,2.975659108492531,27,7.303890539027122,5,1.3525723220420596,45,12.173150898378537,17.769201,4.8068261094158515,9,2.4346301796757075,24,6.492347145801887,4,1.0820578576336477,41,11.091093040744889,112.10147733688355,30.32507110117878,83.0,22.45270054589819,133.0,35.978423766318784,60.0,16.230867864504713,194.0,52.47980609523191,13.0,98.0,False,False,False
2021-08-07,11.4914465,3.10860232275445,6,1.6230867864504717,15,4.057716966126178,2,0.5410289288168239,26,7.033376074618709,18.44848,4.990580782759935,10,2.705144644084119,25,6.762861610210298,4,1.0820578576336477,42,11.3616075051533,116.13093032455444,31.41509641799745,89.0,24.07578733234866,138.0,37.33099608836085,63.0,17.04241125772995,193.0,52.20929163082349,25.0,123.0,False,False,False
2021-08-08,8.863357,2.397666139586363,5,1.3525723220420596,12,3.2461735729009433,2,0.5410289288168239,19,5.139774823759827,19.168203,5.185276313568465,10,2.705144644084119,25,6.762861610210298,4,1.0820578576336477,42,11.3616075051533,120.39828308486939,32.569477064395805,91.0,24.616816261165482,140.0,37.87202501717767,67.0,18.1244691153636,198.0,53.56186395286556,0.0,123.0,False,False,False
2021-08-09,12.544244,3.3933993108803406,7,1.8936012508588833,17,4.5987458949430025,2,0.5410289288168239,28,7.574405003435533,19.931019,5.39162901986856,11,2.975659108492531,28,7.574405003435533,5,1.3525723220420596,45,12.173150898378537,124.91839456176758,33.792232599635234,97.0,26.239903047615954,149.0,40.30665519685338,72.0,19.47704143740566,201.0,54.373407346090794,12.0,118.0,False,False,False
2021-08-10,27.752214,7.507375266868621,15,4.057716966126178,37,10.00903518311124,7,1.8936012508588833,66,17.853954650955185,20.739702,5.610389416688122,11,2.975659108492531,28,7.574405003435533,5,1.3525723220420596,47,12.71417982719536,129.70721965789795,35.0876790556605,101.0,27.321960905249604,154.0,41.659227518895435,77.0,20.829613759447717,205.0,55.455465203724444,52.0,145.0,False,True,False
2021-08-11,29.484049,7.975861808517948,15,4.057716966126178,38,10.279549647519653,7,1.8936012508588833,64,17.312925722138363,21.597258,5.842370592290536,11,2.975659108492531,29,7.844919467843946,4,1.0820578576336477,47,12.71417982719536,134.7818942337036,36.460451930581556,107.0,28.945047691700076,160.0,43.282314305345906,78.0,21.100128223856128,202.0,54.64392181049921,51.0,173.0,False,True,False
2021-08-12,27.288599,7.381961040664464,14,3.7872025017177666,36,9.73852071870283,6,1.6230867864504717,63,17.04241125772995,22.506954,6.088456575525925,12,3.2461735729009433,29,7.844919467843946,5,1.3525723220420596,48,12.984694291603773,140.16083449554444,37.915533074598265,111.0,30.027105549333722,165.0,44.63488662738797,82.0,22.182186081489778,210.0,56.8080375257665,32.0,185.0,False,False,False
