,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,1.9691572,1.2495286682678852,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,1.7711631,1.1238915249123238,0,0.0,3,1.9036499314686026,0,0.0,6,3.8072998629372052,,,,,,,,,,,0.0,,False,False,False
2021-07-30,2.1995487,1.395723575114971,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,1.8728933,1.1884444575116504,1,0.6345499771562008,2,1.2690999543124015,0,0.0,6,3.8072998629372052,,,,,,,,,,,3.0,,False,False,False
2021-07-31,1.2021428,0.7628197181475116,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,1.9825934,1.2580546354001854,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,,,,,,,,,,,2.0,,False,False,False
2021-08-01,0.92438763,0.5865701496077236,0,0.0,2,1.2690999543124015,0,0.0,3,1.9036499314686026,2.1009748,1.3331735317478888,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.4422102,0.9151544873020612,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,2.22882,1.4142977306619287,1,0.6345499771562008,3,1.9036499314686026,0,0.0,7,4.441849840093406,,,,,,,,,,,0.0,,False,False,False
2021-08-03,3.1810477,2.0185338144074194,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,2.3669798,1.5019670172478072,1,0.6345499771562008,3,1.9036499314686026,0,0.0,7,4.441849840093406,,,,,,,,,,,4.0,,False,False,False
2021-08-04,3.3785605,2.1438654584926553,1,0.6345499771562008,5,3.1727498857810046,0,0.0,8,5.076399817249606,2.5164042,1.5967842045938596,1,0.6345499771562008,3,1.9036499314686026,0,0.0,7,4.441849840093406,14.839825813293457,9.416611130827363,10.0,6.345499771562009,19.0,12.056449565967815,6.0,3.8072998629372052,28.0,17.767399360373624,7.0,16.0,False,False,False
2021-08-05,3.2770932,2.079479418171104,1,0.6345499771562008,5,3.1727498857810046,0,0.0,8,5.076399817249606,2.6781313,1.69940813066205,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,15.74679339838028,9.99212739122562,11.0,6.980049748718209,20.0,12.690999543124018,6.0,3.8072998629372052,30.0,19.036499314686022,4.0,20.0,False,False,False
2021-08-06,3.4851882,2.21152604353847,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,2.853309,1.8105671188095585,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,16.727210633277892,10.614251125233446,12.0,7.6145997258744105,21.0,13.325549520280218,7.0,4.441849840093406,29.0,18.401949337529825,4.0,21.0,False,False,False
2021-08-07,1.9996849,1.2688999959209468,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,3.0432045,1.9310653442516923,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,17.787822421073912,11.287262310951007,12.0,7.6145997258744105,22.0,13.960099497436419,8.0,5.076399817249606,31.0,19.671049291842227,3.0,22.0,False,False,False
2021-08-08,1.581807,1.0037356332759373,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,3.249216,2.061789928120561,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,18.93606179523468,12.015877579594573,14.0,8.883699680186812,23.0,14.594649474592618,9.0,5.710949794405807,32.0,20.305599268998424,0.0,22.0,False,False,False
2021-08-09,2.3110197,1.4664574337075464,1,0.6345499771562008,3,1.9036499314686026,0,0.0,6,3.8072998629372052,3.4728785,2.203714939241763,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,20.180125076293944,12.805297906171598,15.0,9.518249657343011,25.0,15.863749428905018,10.0,6.345499771562009,34.0,21.57469922331083,2.0,24.0,False,False,False
2021-08-10,5.11729,3.2471762096975,2,1.2690999543124015,7,4.441849840093406,0,0.0,13,8.24914970303061,3.7159083,2.3579295884701423,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,21.5290569229126,13.661262578628735,16.0,10.152799634499212,26.0,16.49829940606122,10.0,6.345499771562009,36.0,22.84379917762323,3.0,23.0,False,False,False
2021-08-11,5.8240037,3.695621489896439,3,1.9036499314686026,8,5.076399817249606,1,0.6345499771562008,14,8.883699680186812,3.9801905,2.5256298613385297,2,1.2690999543124015,5,3.1727498857810046,0,0.0,9,5.710949794405807,22.992845313072205,14.590109468166029,17.0,10.787349611655415,28.0,17.767399360373624,12.0,7.6145997258744105,37.0,23.47834915477943,6.0,22.0,False,False,False
2021-08-12,5.6092944,3.5593777283793315,3,1.9036499314686026,8,5.076399817249606,1,0.6345499771562008,14,8.883699680186812,4.267816,2.7081425287178718,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,24.58252845478058,15.598842869422674,18.0,11.421899588811614,29.0,18.401949337529825,12.0,7.6145997258744105,39.0,24.747449109091832,4.0,22.0,False,False,False
2021-08-13,6.019564,3.81971440219786,3,1.9036499314686026,8,5.076399817249606,1,0.6345499771562008,14,8.883699680186812,4.5810986,2.906936060753651,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,26.31031348991394,16.695208823997373,20.0,12.690999543124018,32.0,20.305599268998424,14.0,8.883699680186812,43.0,27.285649017716636,3.0,21.0,False,False,False
2021-08-14,3.5690427,2.264736031065695,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,4.9226036,3.12363808916416,2,1.2690999543124015,7,4.441849840093406,0,0.0,13,8.24914970303061,28.189710397720336,17.887780088913356,21.0,13.325549520280218,33.0,20.940149246154625,14.0,8.883699680186812,46.0,29.189298949185236,8.0,26.0,False,False,False
2021-08-15,2.8717203,1.8222501239506528,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,5.2951846,3.3600594179006293,2,1.2690999543124015,7,4.441849840093406,1,0.6345499771562008,13,8.24914970303061,30.235681694030763,19.186051128249378,23.0,14.594649474592618,36.0,22.84379917762323,15.0,9.518249657343011,50.0,31.727498857810037,4.0,30.0,False,False,False
2021-08-16,3.93763,2.4986229618662037,2,1.2690999543124015,6,3.8072998629372052,0,0.0,10,6.345499771562009,5.7020063,3.6182078474666923,3,1.9036499314686026,8,5.076399817249606,1,0.6345499771562008,13,8.24914970303061,32.46481067276001,20.600544870780247,24.0,15.229199451748821,38.0,24.11289913193563,17.0,10.787349611655415,54.0,34.265698766434845,0.0,28.0,False,False,False
