,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-29,9.498038,5.024247366236523,5,2.6448869046359578,13,6.8767059520534906,2,1.057954761854383,23,12.166479761325405,9.760923,5.163307650946081,4,2.115909523708766,12,6.347728571126298,1,0.5289773809271915,25,13.224434523179788,,,,,,,,,,,6.0,,False,False,False
2021-07-30,10.843485,5.73595825699158,5,2.6448869046359578,15,7.934660713907872,2,1.057954761854383,26,13.753411904106981,10.116068,5.351171057554893,4,2.115909523708766,13,6.8767059520534906,1,0.5289773809271915,25,13.224434523179788,,,,,,,,,,,9.0,,False,False,False
2021-07-31,5.759957,3.046886922675185,3,1.5869321427815746,8,4.231819047417532,1,0.5289773809271915,14,7.405683332980682,10.49512,5.551681169890799,5,2.6448869046359578,14,7.405683332980682,1,0.5289773809271915,25,13.224434523179788,,,,,,,,,,,4.0,,False,False,False
2021-08-01,4.543164,2.4032307919696905,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,10.899661,5.765673995483667,5,2.6448869046359578,14,7.405683332980682,2,1.057954761854383,26,13.753411904106981,,,,,,,,,,,1.0,,False,False,False
2021-08-02,7.054622,3.7317357055144385,3,1.5869321427815746,10,5.2897738092719155,1,0.5289773809271915,17,8.992615475762257,11.331488,5.994100501993671,5,2.6448869046359578,15,7.934660713907872,2,1.057954761854383,28,14.811366665961364,,,,,,,,,,,19.0,,False,False,False
2021-08-03,14.772142,7.814128912286833,8,4.231819047417532,19,10.05057023761664,3,1.5869321427815746,36,19.043185713378897,11.792501,6.237966590560973,6,3.173864285563149,16,8.463638094835064,2,1.057954761854383,29,15.340344046888555,,,,,,,,,,,12.0,,False,False,False
2021-08-04,15.919174,8.420883386861533,8,4.231819047417532,21,11.108524999471022,3,1.5869321427815746,35,18.514208332451705,12.284814,6.498388393083587,6,3.173864285563149,16,8.463638094835064,2,1.057954761854383,28,14.811366665961364,76.68056894111633,40.56228652647867,52.0,27.506823808213962,95.0,50.2528511880832,33.0,17.456253570597323,142.0,75.1147880916612,15.0,66.0,False,False,False
2021-08-05,14.252401,7.539198122685775,7,3.702841666490341,19,10.05057023761664,3,1.5869321427815746,33,17.456253570597323,12.810638,6.77653806633316,7,3.702841666490341,17,8.992615475762257,2,1.057954761854383,30,15.869321427815745,79.73029821014404,42.17552432774594,55.0,29.093755950995536,98.0,51.839783330864776,36.0,19.043185713378897,146.0,77.23069761536998,9.0,69.0,False,False,False
2021-08-06,16.101362,8.517256355844438,9,4.760796428344724,22,11.637502380398214,3,1.5869321427815746,38,20.10114047523328,13.372479,7.07373910699971,7,3.702841666490341,18,9.521592856689448,3,1.5869321427815746,30,15.869321427815745,82.9867059288025,43.898090353992984,60.0,31.73864285563149,102.0,53.955692854573535,41.0,21.688072618014854,145.0,76.70172023444277,24.0,84.0,False,False,False
2021-08-07,8.830466,4.671116766985506,4,2.115909523708766,12,6.347728571126298,1,0.5289773809271915,21,11.108524999471022,13.972981,7.391391409328207,7,3.702841666490341,17,8.992615475762257,2,1.057954761854383,31,16.39829880874294,86.46457700347901,45.73780548627781,63.0,33.32557499841307,105.0,55.54262499735511,44.0,23.275004760796428,147.0,77.75967499629716,4.0,84.0,False,False,False
2021-08-08,7.0919356,3.7514735595323145,3,1.5869321427815746,10,5.2897738092719155,1,0.5289773809271915,17,8.992615475762257,14.61506,7.731036021141335,8,4.231819047417532,19,10.05057023761664,3,1.5869321427815746,32,16.927276189670128,90.17996212387085,47.703160176398534,67.0,35.44148452212183,108.0,57.12955714013668,46.0,24.33295952265081,152.0,80.40456190093312,13.0,96.0,False,False,False
2021-08-09,9.9032,5.238568701315671,5,2.6448869046359578,13,6.8767059520534906,2,1.057954761854383,24,12.695457142252597,15.30182,8.094316581264138,8,4.231819047417532,21,11.108524999471022,4,2.115909523708766,37,19.572163094306088,94.1502893295288,49.80337346307146,71.0,37.5573940458306,113.0,59.77444404477264,50.0,26.448869046359576,156.0,82.52047142464188,6.0,83.0,False,False,False
2021-08-10,21.896334,11.582665320020169,11,5.818751190199107,28,14.811366665961364,4,2.115909523708766,50,26.448869046359576,16.03671,8.483057172270492,8,4.231819047417532,22,11.637502380398214,3,1.5869321427815746,38,20.10114047523328,98.39449103546143,52.048460165602414,74.0,39.144326188612176,119.0,62.94830833033579,53.0,28.035801189141154,160.0,84.63638094835065,30.0,101.0,False,False,False
2021-08-11,23.288353,12.319012603256851,12,6.347728571126298,31,16.39829880874294,5,2.6448869046359578,54,28.56477857006834,16.823465,8.899232489056885,9,4.760796428344724,22,11.637502380398214,3,1.5869321427815746,37,19.572163094306088,102.93313751602173,54.44930149384362,78.0,41.26023571232094,122.0,64.53524047311737,56.0,29.622733331922728,163.0,86.22331309113223,8.0,94.0,False,False,False
2021-08-12,22.720652,12.018710549455136,11,5.818751190199107,30,15.869321427815745,5,2.6448869046359578,53,28.035801189141154,17.666105,9.344970021629706,10,5.2897738092719155,23,12.166479761325405,3,1.5869321427815746,39,20.63011785616047,107.78859594726562,57.01772917800387,82.0,43.37614523602971,126.0,66.65114999682613,59.0,31.209665474704302,172.0,90.98410951947695,11.0,96.0,False,False,False
2021-08-13,25.62094,13.55289714410901,13,6.8767059520534906,34,17.985230951524514,6,3.173864285563149,60,31.73864285563149,18.569078,9.822622814681381,10,5.2897738092719155,24,12.695457142252597,4,2.115909523708766,42,22.217049998942045,112.98518714141845,59.76660837763613,86.0,45.49205475973847,133.0,70.35399166331648,64.0,33.854552379340255,183.0,96.80286070967605,22.0,94.0,False,False,False
2021-08-14,14.88005,7.871209527365863,8,4.231819047417532,19,10.05057023761664,3,1.5869321427815746,35,18.514208332451705,19.537184,10.334727994631976,10,5.2897738092719155,25,13.224434523179788,4,2.115909523708766,44,23.275004760796428,118.54937511825561,62.70993796061003,91.0,48.136941664374426,140.0,74.05683332980682,68.0,35.97046190304903,187.0,98.91877023338483,18.0,108.0,False,False,False
2021-08-15,12.310489,6.5119704231619835,6,3.173864285563149,17,8.992615475762257,2,1.057954761854383,28,14.811366665961364,20.575623,10.884038783842698,11,5.818751190199107,26,13.753411904106981,4,2.115909523708766,45,23.80398214172362,124.50996434402465,65.86295483804017,95.0,50.2528511880832,146.0,77.23069761536998,69.0,36.499439283976216,199.0,105.26649880451113,9.0,104.0,False,False,False
2021-08-16,16.916004,8.948183676693588,8,4.231819047417532,22,11.637502380398214,3,1.5869321427815746,38,20.10114047523328,21.690168,11.473608174128458,10,5.2897738092719155,29,15.340344046888555,5,2.6448869046359578,51,26.977846427286767,130.89832137298583,69.24225120764787,96.0,50.781828569010386,153.0,80.9335392818603,72.0,38.08637142675779,209.0,110.55627261378302,20.0,118.0,False,False,False
2021-08-17,37.51663,19.845447968691587,18,9.521592856689448,47,24.861936903578002,7,3.702841666490341,89,47.07898690252005,22.887001,12.10670598084107,12,6.347728571126298,31,16.39829880874294,5,2.6448869046359578,54,28.56477857006834,137.74862433242797,72.86590652569136,104.0,55.013647616427924,162.0,85.69433571020502,73.0,38.61534880768499,224.0,118.49093332769091,31.0,119.0,False,False,False
2021-08-18,43.54024,23.031802265904844,21,11.108524999471022,57,30.151710712849916,9,4.760796428344724,106,56.07160237828231,24.17295,12.786943989340216,12,6.347728571126298,30,15.869321427815745,5,2.6448869046359578,53,28.035801189141154,145.0981252861023,76.7536262912879,107.0,56.600579759209495,171.0,90.45513213854976,78.0,41.26023571232094,245.0,129.59945832716193,36.0,147.0,False,False,False
2021-08-19,44.68587,23.63781532039866,20,10.579547618543831,59,31.209665474704302,7,3.702841666490341,120,63.47728571126298,25.555447,13.518253399524838,12,6.347728571126298,34,17.985230951524514,5,2.6448869046359578,62,32.79659761748588,152.98744688415528,80.92689896751828,113.0,59.77444404477264,183.0,96.80286070967605,77.0,40.731258331393754,256.0,135.41820951736102,39.0,175.0,True,False,False
2021-08-20,41.39531,21.897182159591466,17,8.992615475762257,53,28.035801189141154,6,3.173864285563149,122,64.53524047311737,27.042543,14.304893556982279,13,6.8767059520534906,34,17.985230951524514,5,2.6448869046359578,64,33.854552379340255,161.46091664123534,85.40917280698427,115.0,60.83239880662703,193.0,102.09263451894797,79.0,41.78921309324814,274.0,144.9398023740505,72.0,225.0,True,True,False
2021-08-21,26.952929,14.257489237934351,10,5.2897738092719155,32,16.927276189670128,3,1.5869321427815746,75,39.673303569539364,28.64315,15.15157928224653,15,7.934660713907872,40,21.159095237087662,6,3.173864285563149,72,38.08637142675779,170.56691618728638,90.22604059757855,121.0,64.00626309219018,208.0,110.02729523285585,81.0,42.84716785510251,298.0,157.63525951630308,28.0,235.0,True,False,False
