,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,18.517698,16.114396566990763,9,7.831943888473119,25,21.75539969020311,3,2.6106479628243733,47,40.900151417581846,13.7340555,11.951594933634624,6,5.221295925648747,18,15.663887776946238,2,1.7404319752162487,32,27.84691160345998,,,,,,,,,,,26.0,,False,False,False
2021-11-05,17.457537,15.191826969385147,9,7.831943888473119,23,20.01496771498686,3,2.6106479628243733,43,37.419287467149346,14.019713,12.200178753118962,7,6.09151191325687,19,16.534103764554363,2,1.7404319752162487,33,28.717127591068103,,,,,,,,,,,27.0,,False,False,False
2021-11-06,9.571102,8.328926196554676,5,4.3510799380406215,12,10.442591851297493,1,0.8702159876081244,21,18.27453573977061,14.318051,12.45979656232521,7,6.09151191325687,19,16.534103764554363,3,2.6106479628243733,34,29.58734357867623,,,,,,,,,,,9.0,,False,False,False
2021-11-07,7.2785773,6.333934288704768,4,3.4808639504324974,10,8.702159876081243,1,0.8702159876081244,19,16.534103764554363,14.629596,12.73090747417882,7,6.09151191325687,21,18.27453573977061,3,2.6106479628243733,36,31.327775553892476,,,,,,,,,,,8.0,,False,False,False
2021-11-08,10.209549,8.88451249920763,5,4.3510799380406215,14,12.18302382651374,2,1.7404319752162487,25,21.75539969020311,14.954986,13.01406737184152,8,6.961727900864995,21,18.27453573977061,3,2.6106479628243733,36,31.327775553892476,,,,,,,,,,,3.0,,False,False,False
2021-11-09,19.718725,17.15955004328862,10,8.702159876081243,28,24.36604765302748,4,3.4808639504324974,45,39.15971944236559,15.294806,13.309784117154777,7,6.09151191325687,20,17.404319752162486,3,2.6106479628243733,35,30.45755956628435,,,,,,,,,,,18.0,,False,False,False
2021-11-10,22.848597,19.883214554283768,12,10.442591851297493,31,26.976695615851852,5,4.3510799380406215,51,44.38101536801434,15.649708,13.618625234812498,8,6.961727900864995,21,18.27453573977061,3,2.6106479628243733,37,32.1979915415006,102.60091058731079,89.28495273622953,78.0,67.87684703343369,123.0,107.0365664757993,58.0,50.47252728127121,167.0,145.32606993055677,19.0,110.0,False,False,False
2021-11-11,22.316607,19.42026719916612,12,10.442591851297493,31,26.976695615851852,5,4.3510799380406215,50,43.51079938040622,16.020424,13.941229553893209,8,6.961727900864995,22,19.144751727378736,3,2.6106479628243733,39,33.938423516716846,104.88726887512207,91.27457827168324,82.0,71.3577109838662,127.0,110.51743042623178,60.0,52.212959256487466,166.0,144.45585394294864,26.0,110.0,False,False,False
2021-11-12,20.968227,18.246886611450464,11,9.572375863689368,28,24.36604765302748,4,3.4808639504324974,47,40.900151417581846,16.407644,14.278193702921271,8,6.961727900864995,22,19.144751727378736,3,2.6106479628243733,37,32.1979915415006,107.27518943405151,93.35258491920176,85.0,73.96835894669057,127.0,110.51743042623178,61.0,53.083175244095585,173.0,150.54736585620552,15.0,98.0,False,False,False
2021-11-13,11.762965,10.236320667900145,6,5.221295925648747,16,13.92345580172999,2,1.7404319752162487,27,23.495831665419356,16.812147,14.630198711529374,8,6.961727900864995,22,19.144751727378736,3,2.6106479628243733,37,32.1979915415006,109.76928926086426,95.52299046318487,86.0,74.83857493429869,130.0,113.12807838905616,64.0,55.69382320691996,174.0,151.41758184381362,9.0,98.0,False,False,False
2021-11-14,8.939714,7.779482257319614,4,3.4808639504324974,12,10.442591851297493,1,0.8702159876081244,22,19.144751727378736,17.234756,14.997960533946753,9,7.831943888473119,24,20.885183702594986,4,3.4808639504324974,38,33.068207529108726,112.37444142150879,97.7900355235296,90.0,78.31943888473118,131.0,113.99829437666429,67.0,58.30447116974433,175.0,152.28779783142176,5.0,95.0,False,False,False
2021-11-15,12.258757,10.667766036931425,6,5.221295925648747,17,14.793671789338115,2,1.7404319752162487,30,26.106479628243733,17.676332,15.382227138616145,9,7.831943888473119,24,20.885183702594986,4,3.4808639504324974,42,36.54907147954122,115.09579178619384,100.15819811876172,93.0,80.93008684755557,134.0,116.60894233948866,65.0,56.56403919452808,176.0,153.1580138190299,14.0,106.0,False,False,False
2021-11-16,23.670174,20.598163246177137,12,10.442591851297493,31,26.976695615851852,5,4.3510799380406215,54,46.99166333083871,18.137783,15.78378869453445,9,7.831943888473119,24,20.885183702594986,4,3.4808639504324974,43,37.419287467149346,117.9387727355957,102.63220559339655,93.0,80.93008684755557,139.0,120.96002227752929,69.0,60.04490314496058,180.0,156.63887776946237,16.0,104.0,False,False,False
