,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,20.339941,11.255010031163692,10,5.53345248701022,26,14.386976466226571,4,2.213380994804088,52,28.773952932453142,15.324262,8.479607640765607,7,3.873416740907154,20,11.06690497402044,3,1.6600357461030661,38,21.027119450638835,,,,,,,,,,,17.0,,False,False,False
2021-11-05,19.836044,10.976180783472955,10,5.53345248701022,26,14.386976466226571,4,2.213380994804088,43,23.793845694143947,16.174133,8.949879702413455,8,4.426761989608176,21,11.620250222721463,3,1.6600357461030661,39,21.58046469933986,,,,,,,,,,,19.0,,False,False,False
2021-11-06,11.379236,6.296646461123601,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,28,15.493666963628616,17.080225,9.451261576032266,8,4.426761989608176,22,12.173595471422484,3,1.6600357461030661,41,22.6871551967419,,,,,,,,,,,11.0,,False,False,False
2021-11-07,9.037269,5.000729652238078,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,21,11.620250222721463,18.046614,9.986008080886677,9,4.980107238309198,24,13.28028596882453,4,2.213380994804088,42,23.240500445442926,,,,,,,,,,,1.0,,False,False,False
2021-11-08,13.079219,7.237323734443635,7,3.873416740907154,18,9.960214476618397,2,1.106690497402044,30,16.60035746103066,19.077738,10.556575580267236,10,5.53345248701022,27,14.940321714927595,4,2.213380994804088,46,25.45388144024701,,,,,,,,,,,32.0,,False,False,False
2021-11-09,25.855328,14.306922093965113,14,7.746833481814308,36,19.920428953236794,6,3.3200714922061323,63,34.860750668164386,20.178421,11.165633623022586,10,5.53345248701022,26,14.386976466226571,4,2.213380994804088,47,26.007226688948037,,,,,,,,,,,20.0,,False,False,False
2021-11-10,30.798182,17.042027320712805,17,9.406869227917374,40,22.13380994804088,8,4.426761989608176,67,37.074131662968476,21.353771,11.816008191090077,11,6.086797735711242,28,15.493666963628616,4,2.213380994804088,49,27.11391718635008,127.23516666030883,70.40497493916457,98.0,54.22783437270016,152.0,84.10847780255534,67.0,37.074131662968476,210.0,116.20250222721462,26.0,126.0,False,False,False
2021-11-11,31.63678,17.506061703898013,16,8.853523979216352,43,23.793845694143947,7,3.873416740907154,75,41.50089365257665,22.60941,12.510809756349772,12,6.640142984412265,30,16.60035746103066,4,2.213380994804088,52,28.773952932453142,134.52032554626464,74.43618299474026,103.0,56.99456061620527,161.0,89.08858504086454,73.0,40.39420315517461,220.0,121.73595471422485,21.0,130.0,False,False,False
2021-11-12,31.016228,17.162681615445763,17,9.406869227917374,41,22.6871551967419,8,4.426761989608176,70,38.73416740907154,23.951387,13.253386714495718,12,6.640142984412265,31,17.153702709731682,5,2.76672624350511,54,29.88064342985519,142.29757607269286,78.73968762149683,110.0,60.86797735711242,169.0,93.51534703047273,79.0,43.71427464738074,225.0,124.50268095772995,38.0,149.0,False,False,False
2021-11-13,18.029158,9.976348519558087,9,4.980107238309198,23,12.726940720123505,4,2.213380994804088,42,23.240500445442926,25.386213,14.047340664546937,13,7.1934882331132854,33,18.260393207133728,5,2.76672624350511,57,31.540679175958253,150.603564704895,83.33576696689059,119.0,65.84808459542162,179.0,99.04879951748295,85.0,47.03434613958687,235.0,130.03613344474016,24.0,162.0,False,False,False
2021-11-14,14.106711,7.805881614331156,7,3.873416740907154,20,11.06690497402044,3,1.6600357461030661,32,17.707047958432703,26.920933,14.896570064593107,14,7.746833481814308,36,19.920428953236794,6,3.3200714922061323,60,33.20071492206132,159.47788663482666,88.24633084226156,126.0,69.72150133632877,187.0,103.47556150709111,92.0,50.90776288049402,248.0,137.22962167785346,1.0,162.0,False,False,False
2021-11-15,19.99909,11.066401202697307,11,6.086797735711242,27,14.940321714927595,4,2.213380994804088,43,23.793845694143947,28.563194,15.80530806677416,15,8.30017873051533,38,21.027119450638835,7,3.873416740907154,60,33.20071492206132,168.9633354034424,93.49505885017203,135.0,74.70160857463797,195.0,107.90232349669931,100.0,55.3345248701022,261.0,144.42310991096676,17.0,147.0,False,False,False
2021-11-16,39.521515,21.869043121114373,22,12.173595471422484,53,29.32729818115417,8,4.426761989608176,86,47.587691388287894,30.321255,16.77812251728028,16,8.853523979216352,41,22.6871551967419,7,3.873416740907154,69,38.18082216037052,179.10618208312988,99.10755486868003,142.0,78.57502531554512,207.0,114.54246648111156,109.0,60.314632108411395,270.0,149.40321714927595,71.0,198.0,False,True,False
2021-11-17,47.187626,26.11104864627123,25,13.83363121752555,61,33.754060170762344,11,6.086797735711242,104,57.547905864906284,32.20405,17.819956701714545,17,9.406869227917374,43,23.793845694143947,7,3.873416740907154,74,40.94754840387563,189.95646714019776,105.11150855206026,153.0,84.66182305125638,222.0,122.84264521162689,114.0,63.081358351916506,287.0,158.81008637719333,28.0,200.0,False,False,False
2021-11-18,48.31725,26.736120344139636,25,13.83363121752555,63,34.860750668164386,11,6.086797735711242,111,61.421322605813444,34.22129,18.93618900794536,18,9.960214476618397,45,24.90053619154599,7,3.873416740907154,76,42.05423890127767,201.56833901977538,111.53688268514954,162.0,89.64193028956556,233.0,128.92944294733815,124.0,68.61481083892673,302.0,167.11026510770867,46.0,225.0,False,False,False
2021-11-19,48.087776,26.609143242239952,27,14.940321714927595,64,35.414095916865406,12,6.640142984412265,106,58.65459636230834,36.38345,20.132609643042088,19,10.513559725319418,48,26.56057193764906,8,4.426761989608176,80,44.26761989608176,214.00040031433105,118.41610473405177,170.0,94.06869227917375,249.0,137.78296692655448,132.0,73.04157282853491,322.0,178.1771700817291,54.0,241.0,False,False,False
2021-11-20,28.149815,15.576566511299461,15,8.30017873051533,37,20.473774201937815,7,3.873416740907154,68,37.6274769116695,38.701942,21.415535593405366,21,11.620250222721463,50,27.6672624350511,10,5.53345248701022,83,45.927655642184824,227.31610626220703,125.7842873534089,181.0,100.155490014885,262.0,144.97645515966778,135.0,74.70160857463797,341.0,188.6907298070485,39.0,256.0,False,False,False
2021-11-21,22.059935,12.206759856780991,12,6.640142984412265,29,16.047012212329637,5,2.76672624350511,49,27.11391718635008,41.189007,22.791740775574,22,12.173595471422484,58,32.094024424659274,10,5.53345248701022,102,56.44121536750424,241.58417849731444,133.67945733282855,191.0,105.6889425018952,285.0,157.7033958797913,142.0,78.57502531554512,367.0,203.07770627327508,3.0,258.0,False,False,False
2021-11-22,31.199041,17.263840709347278,16,8.853523979216352,42,23.240500445442926,7,3.873416740907154,72,39.84085790647359,43.858063,24.26865103188902,22,12.173595471422484,59,32.647369673360295,10,5.53345248701022,104,57.547905864906284,256.87907893371585,142.14281781866646,201.0,111.22239498890542,302.0,167.11026510770867,150.0,83.0017873051533,405.0,224.1048257239139,14.0,255.0,False,False,False
2021-11-23,62.91175,34.811918158084154,33,18.260393207133728,82,45.3743103934838,14,7.746833481814308,145,80.2350610616482,46.72372,25.854349951259792,24,13.28028596882453,63,34.860750668164386,9,4.980107238309198,108,59.76128685971038,273.28151487731935,151.21902781518233,212.0,117.30919272461668,320.0,177.07047958432705,152.0,84.10847780255534,436.0,241.25852843364558,108.0,292.0,False,False,False
