,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,68.88668,21.60750882467255,36,11.292027514907044,93,29.17107108017653,15,4.705011464544602,160,50.18678895514242,53.74124,16.856877482496202,28,8.782688067149923,69,21.64305273690517,11,3.4503417406660417,125,39.208428871205015,,,,,,,,,,,68.0,,False,False,False
2021-11-05,67.04976,21.031325741205364,36,11.292027514907044,89,27.91640135629797,16,5.018678895514242,148,46.42277978350674,56.362854,17.679191660135984,29,9.096355498119562,74,23.21138989175337,11,3.4503417406660417,130,40.77676602605322,,,,,,,,,,,124.0,,False,False,False
2021-11-06,36.496204,11.447670840425417,18,5.646013757453522,47,14.742369255573085,8,2.509339447757121,81,25.40706190854085,59.143917,18.551520770415664,30,9.410022929089203,77,24.15239218466229,14,4.391344033574962,142,44.5407751976889,,,,,,,,,,,36.0,,False,False,False
2021-11-07,28.93737,9.076710557565093,14,4.391344033574962,40,12.546697238785605,6,1.882004585817841,65,20.38838301302661,62.095238,19.477253954391927,31,9.723690360058844,80,25.09339447757121,14,4.391344033574962,139,43.599772904779975,,,,,,,,,,,1.0,,False,False,False
2021-11-08,45.441425,14.253494737204164,24,7.528018343271364,60,18.820045858178407,11,3.4503417406660417,107,33.5624151137515,65.2285,20.4600568395108,34,10.664692652967764,87,27.289066494358693,15,4.705011464544602,156,48.93211923126386,,,,,,,,,,,65.0,,False,False,False
2021-11-09,90.3803,28.349357307888567,49,15.369704117512367,122,38.267426578296096,24,7.528018343271364,216,67.75216508944227,68.55604,21.503795869648457,36,11.292027514907044,92,28.85740364920689,18,5.646013757453522,155,48.618451800294224,,,,,,,,,,,63.0,,False,False,False
2021-11-10,103.76013,32.54617331549525,59,18.50637842720877,141,44.22710776671926,29,9.096355498119562,239,74.96651600174398,72.09151,22.612758039031178,39,12.233029807815965,93,29.17107108017653,18,5.646013757453522,159,49.87312152417279,437.2192716674805,137.14144571435577,342.0,107.27426139161692,516.0,161.85239438033432,249.0,78.1031903114404,727.0,228.03622231492835,55.0,412.0,False,False,False
2021-11-11,103.90981,32.593123614788055,58,18.192710996239125,138,43.28610547381034,27,8.469020636180284,219,68.69316738235119,75.84896,23.79134821239859,42,13.174032100724887,100,31.366743096964015,17,5.332346326483882,180,56.460137574535224,459.32695993041995,144.07590749646965,361.0,113.23394258004008,544.0,170.63508244748422,264.0,82.808201775985,719.0,225.52688286717122,84.0,428.0,False,False,False
2021-11-12,102.57043,32.17300109099597,52,16.310706410421286,138,43.28610547381034,24,7.528018343271364,217,68.0658325204119,79.84407,25.044483481906354,46,14.428701824603445,110,34.50341740666042,19,5.959681188423163,177,55.5191352816263,482.80818286132813,151.44120236923303,383.0,120.13462606137216,569.0,178.47676822172522,287.0,90.02255268828671,754.0,236.50524295110867,109.0,413.0,False,False,False
2021-11-13,59.69554,18.724547408055514,34,10.664692652967764,78,24.46605961563193,14,4.391344033574962,131,41.09043345702286,84.093445,26.377374888397753,48,15.056036686542727,115,36.07175456150861,22,6.900683481332083,196,61.478816470049466,507.7577557983399,159.26707081617516,409.0,128.2899792665828,603.0,189.141460874693,313.0,98.17790589349735,799.0,250.62027734474245,60.0,437.0,False,False,False
2021-11-14,45.920826,14.403866953216493,25,7.841685774241004,61,19.133713289148048,9,2.823006878726761,102,31.994077958903294,88.6151,27.79566857498139,49,15.369704117512367,119,37.326424285387176,24,7.528018343271364,195,61.16514903907982,534.2775955200195,167.58548081140106,431.0,135.1906627479149,635.0,199.17881866572148,330.0,103.51025221998124,806.0,252.81594936152996,1.0,437.0,False,False,False
2021-11-15,65.75405,20.624903845600784,36,11.292027514907044,87,27.289066494358693,14,4.391344033574962,142,44.5407751976889,93.42821,29.305386124178767,51,15.997038979451647,125,39.208428871205015,22,6.900683481332083,204,63.98815591780659,562.477268737793,176.4307998638034,462.0,144.91435310797374,664.0,208.27517416384103,344.0,107.9015962535562,864.0,271.0086603577691,117.0,489.0,False,False,False
2021-11-16,132.22403,41.474372847005725,73,22.89772246078373,180,56.460137574535224,29,9.096355498119562,284,89.0815503953778,98.55344,30.913003138266504,53,16.624373841390927,126,39.52209630217465,24,7.528018343271364,211,66.18382793459406,592.474599975586,185.83998568910727,480.0,150.56036686542726,696.0,218.31253195486954,367.0,115.11594716585793,892.0,279.79134842491897,142.0,568.0,False,False,False
2021-11-17,149.63882,46.93682421930134,81,25.40706190854085,194,60.85148160811019,36,11.292027514907044,320,100.37357791028484,104.013145,32.62553655076772,59,18.50637842720877,143,44.85444262865854,24,7.528018343271364,228,71.51617426107795,624.3963403930665,195.8527959979381,514.0,161.22505951839503,743.0,233.05490121044264,381.0,119.5072911994329,938.0,294.22005024952244,125.0,638.0,False,False,False
2021-11-18,147.55266,46.28246242646128,81,25.40706190854085,188,58.96947702229234,39,12.233029807815965,344,107.9015962535562,109.83139,34.4505300745368,56,17.565376134299846,129,40.46309859508358,26,8.155353205210643,236,74.02551370883508,658.3788775939942,206.51201113958334,536.0,168.12574299972712,773.0,242.46492413953183,405.0,127.03530954270424,990.0,310.53075665994373,117.0,671.0,False,False,False
2021-11-19,147.62425,46.304918942041695,81,25.40706190854085,197,61.792483901019104,35,10.978360083937405,338,106.01959166773837,116.034134,36.396129871718585,67,21.01571787496589,156,48.93211923126386,29,9.096355498119562,260,81.55353205210643,694.5690216674805,217.8636806575349,555.0,174.08542418815026,814.0,255.32528880928706,421.0,132.0539884382185,1046.0,328.09613279424354,194.0,756.0,False,False,False
2021-11-20,88.770615,27.844449505209923,48,15.056036686542727,117,36.699089423447894,21,6.587016050362443,206,64.61549077974587,122.64934,38.47110201604664,66,20.70205044399625,157,49.245786662233506,30,9.410022929089203,271,85.00387379277248,733.1248342285156,229.9573833325018,581.0,182.2407773933609,844.0,264.73531173837625,446.0,139.89567421245948,1111.0,348.4845158072702,104.0,800.0,False,False,False
2021-11-21,66.93693,20.995934028178453,32,10.037357791028484,88,27.602733925328334,14,4.391344033574962,157,49.245786662233506,129.7069,40.684829582460225,70,21.95672016787481,174,54.578132988717385,29,9.096355498119562,300,94.10022929089203,774.2165383911133,242.8465126113483,616.0,193.21913747729832,887.0,278.2230112700708,470.0,147.42369255573087,1181.0,370.441235975145,0.0,799.0,False,False,False
2021-11-22,97.07444,30.449090991169214,52,16.310706410421286,128,40.149431164113935,21,6.587016050362443,224,70.26150453719939,137.23906,43.04742324166,72,22.58405502981409,176,55.20546785065667,31,9.723690360058844,308,96.60956873864916,818.0275048828125,256.58858591909654,648.0,203.2564952683268,937.0,293.9063828185528,480.0,150.56036686542726,1287.0,403.68998365792686,259.0,941.0,False,False,False
2021-11-23,206.23598,64.68950887210667,107,33.5624151137515,268,84.06287149986356,44,13.801366962664167,468,146.79635769379158,145.28128,45.57000647764653,72,22.58405502981409,190,59.59681188423162,28,8.782688067149923,334,104.7649219438598,864.7553523254395,271.2455897811666,677.0,212.35285076644638,1000.0,313.6674309696401,506.0,158.7157200706379,1400.0,439.1344033574961,129.0,928.0,False,False,False
2021-11-24,224.7207,70.48756815493107,113,35.44441969956934,287,90.02255268828671,50,15.683371548482008,496,155.5790457609415,153.87093,48.264299402944744,83,26.03439677048013,194,60.85148160811019,34,10.664692652967764,345,108.21526368452585,914.6130961914063,286.88434021354675,704.0,220.82187140262667,1053.0,330.29180481103106,530.0,166.24373841390926,1495.0,468.932809299612,136.0,939.0,False,False,False
2021-11-25,231.22484,72.52770010381937,111,34.817084837630055,290,90.96355498119564,46,14.428701824603445,530,166.24373841390926,163.0487,51.143066957592964,83,26.03439677048013,207,64.92915821071551,37,11.605694945876685,366,114.80227973488829,967.8303835754394,303.5768700304695,744.0,233.36856864141225,1137.0,356.6398690124808,539.0,169.06674529263603,1581.0,495.908208363001,154.0,976.0,True,False,False
2021-11-26,228.44696,71.6563721653074,120,37.640091716356814,302,94.72756415283132,48,15.056036686542727,551,172.8307544642717,172.85887,54.220197489485145,81,25.40706190854085,218,68.37949995138155,36,11.292027514907044,388,121.70296321622038,1024.6549297790527,321.40087945417247,762.0,239.0145823988658,1185.0,371.69590569902357,545.0,170.94874987845387,1724.0,540.7626509916596,178.0,960.0,True,False,False
2021-11-27,136.33597,42.764152749441564,65,20.38838301302661,177,55.5191352816263,28,8.782688067149923,325,101.94191506513306,183.34833,57.51039716415107,91,28.54373621823725,241,75.59385086368327,40,12.546697238785605,432,135.50433017888454,1085.3539192810058,340.4401755537033,789.0,247.48360303504606,1281.0,401.807979072109,565.0,177.22209849784667,1845.0,578.716410138986,87.0,943.0,True,False,False
2021-11-28,110.00575,34.505221992731094,58,18.192710996239125,146,45.79544492156746,24,7.528018343271364,256,80.29886232822787,194.56859,61.02983024902642,102,31.994077958903294,258,80.92619719016716,46,14.428701824603445,459,143.97335081506483,1150.2157270202638,360.785212155323,837.0,262.53963972158874,1361.0,426.90137354968016,589.0,184.75011684111803,1996.0,626.0801922154017,0.0,943.0,True,False,False
2021-11-29,154.34068,48.411646275781095,79,24.779727046601568,205,64.30182334877622,34,10.664692652967764,388,121.70296321622038,206.575,64.79584844782948,98,30.739408235024733,278,87.19954580955995,43,13.487699531694526,506,158.7157200706379,1219.5515822143554,382.53361172813675,852.0,267.2446511861334,1482.0,464.85513269700664,615.0,192.90547004632867,2149.0,674.0713091537566,178.0,862.0,True,False,False
2021-11-30,310.20074,97.2998677752912,136,42.658770611871056,410,128.60364669755245,57,17.879043565269487,761,238.70091496789613,219.42705,68.82711895741522,102,31.994077958903294,287,90.02255268828671,42,13.174032100724887,522,163.73439896615216,1293.697533630371,405.79078182559806,899.0,281.9870204417065,1558.0,488.69385745069934,642.0,201.37449068250893,2325.0,729.2767770044132,,,False,False,True
2021-12-01,370.8277,116.31656670942903,183,57.401139867444144,489,153.38337374415403,72,22.58405502981409,922,289.20137135400824,233.18974,73.14402610063553,115,36.07175456150861,297,93.15922699798313,41,12.860364669755244,569,178.47676822172522,1373.0165391235353,430.6705705057057,940.0,294.84738511146173,1657.0,519.7469331166938,632.0,198.23781637281255,2519.0,790.1282586125234,,,False,False,True
2021-12-02,381.68158,119.721086230129,182,57.0874724364745,496,155.5790457609415,75,23.525057322723008,927,290.7697085088564,247.9329,77.76847924105823,122,38.267426578296096,317,99.43257561737592,51,15.997038979451647,621,194.7874746321465,1457.9006575317383,457.2959538569295,994.0,311.78542638382226,1792.0,562.0920362975951,646.0,202.6291604063875,2760.0,865.7221094762068,,,False,False,True
2021-12-03,370.17752,116.1126303486526,177,55.5191352816263,484,151.81503658930583,76,23.838724753692652,962,301.7480685927938,263.73148,82.7239768113941,116,36.38542199247825,340,106.64692652967766,51,15.997038979451647,621,194.7874746321465,1548.7735654907226,485.79982544116467,1043.0,327.15513050133467,1927.0,604.4371394784965,678.0,212.666518197416,2951.0,925.632588791408,,,False,False,True
2021-12-04,212.23836,66.57225894741714,96,30.112073373085455,266,83.43553663792427,37,11.605694945876685,489,153.38337374415403,280.6678,88.03634555079043,126,39.52209630217465,384,120.44829349234182,54,16.938041272360568,681,213.60752049032493,1646.093169555664,516.3258156311973,1079.0,338.4471580162417,2054.0,644.2729032116408,697.0,218.62619938583916,3125.0,980.2107217801254,,,False,False,True
