,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,196.17168,78.89628759585321,101,40.620161274105655,258,103.76239216553721,46,18.50027147137485,440,176.9591184218464,145.18199,58.389268815517426,69,27.750407207062278,181,72.79454644171409,33,13.27193388163848,320,128.69754067043374,,,,,,,,,,,204.0,,False,False,False
2021-11-05,190.39229,76.57193345949054,96,38.60926220113012,246,98.93623439039595,43,17.293732027589538,434,174.54603953427576,153.55753,61.7577345110476,80,32.174385167608435,207,83.25122162118683,35,14.076293510828693,352,141.56729473747714,,,,,,,,,,,124.0,,False,False,False
2021-11-06,100.94894,40.59962520841509,53,21.31553017354059,134,53.89209515574414,24,9.65231555028253,236,94.91443624444489,162.5194,65.36201690323651,81,32.57656498220354,204,82.04468217740151,29,11.663214623258058,365,146.7956323272135,,,,,,,,,,,165.0,,False,False,False
2021-11-07,82.18321,33.052428625524044,44,17.695911842184643,108,43.43541997627139,18,7.239236662711899,179,71.99018681252387,172.11325,69.22047468833625,91,36.598363128154595,215,86.46866013794768,37,14.880653140018902,373,150.01307084397433,,,,,,,,,,,57.0,,False,False,False
2021-11-08,126.47053,50.86389137431979,70,28.152587021657386,166,66.76184922278752,32,12.869754067043376,276,111.00162882824911,182.38866,73.35303816944361,99,39.81580164491544,241,96.92533531742042,44,17.695911842184643,425,170.92642120291984,,,,,,,,,,,71.0,,False,False,False
2021-11-09,263.7603,106.07907315716147,138,55.500814414124555,348,139.9585754790967,61,24.532968690301438,580,233.26429246516116,193.3993,77.78129656799138,109,43.8375997908665,254,102.15367290715679,43,17.293732027589538,462,185.80707434293873,,,,,,,,,,,273.0,,False,False,False
2021-11-10,309.26572,124.38042322173715,161,64.75095014981198,401,161.2741056526373,70,28.152587021657386,727,292.38472521064165,205.20404,82.52892293967307,117,47.05503830762734,279,112.20816827203443,49,19.70681091516017,478,192.2419513764604,1214.3643342285156,488.3928227909331,924.0,371.61414868587747,1417.0,569.8887972812645,663.0,266.64521707655496,1985.0,798.3269319712845,297.0,1191.0,False,False,False
2021-11-11,287.89688,115.7863182015717,156,62.74005107683645,377,151.62179010235477,68,27.34822739246717,602,242.1122483862535,217.86607,87.62133657000959,120,48.26157775141266,289,116.2299664179855,51,20.511170544350378,491,197.4702889661968,1287.0482545166017,517.624828376441,999.0,401.7776347805104,1523.0,612.5198576283456,725.0,291.5803655814515,2029.0,816.0228438134691,232.0,1219.0,False,False,False
2021-11-12,289.16956,116.29816144704819,165,66.3596694081924,381,153.23050936073517,68,27.34822739246717,608,244.52532727382413,231.45428,93.08623848482966,126,50.67465663898329,301,121.05612419312675,53,21.31553017354059,508,204.30734581431358,1364.9449088745116,548.9532903836842,1059.0,425.9084236562167,1595.0,641.4768042791933,777.0,312.49371594039695,2152.0,865.4909610086669,276.0,1371.0,False,False,False
2021-11-13,181.41824,72.96275580301881,94,37.80490257193991,241,96.92533531742042,43,17.293732027589538,408,164.08936435480302,246.04382,98.95386174321175,132,53.08773552655392,322,129.50190029962397,55,22.1198898027308,534,214.76402099378632,1448.4692728881837,582.5451036168769,1137.0,457.2784491946349,1705.0,685.7165838846548,830.0,333.80924611393755,2250.0,904.9045828389873,276.0,1482.0,False,False,False
