,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,149.08018,71.10975566320121,76,36.25124017400595,194,92.53606044417309,33,15.740670075555215,333,158.83767076242083,114.85664,54.7854695469141,62,29.57338014195222,150,71.54850034343279,28,13.355720064107455,264,125.92536060444172,,,,,,,,,,,156.0,,False,False,False
2021-11-05,144.54042,68.94433754496276,76,36.25124017400595,195,93.01305044646264,31,14.78669007097611,343,163.60757078531634,119.46995,56.9859694223851,63,30.050370144241775,152,72.5024803480119,28,13.355720064107455,267,127.3563306113104,,,,,,,,,,,185.0,,False,False,False
2021-11-06,78.907936,37.63829590752721,42,20.033580096161185,96,45.79104021979699,18,8.585820041211935,171,81.5652903915134,124.33127,59.304770547896624,66,31.48134015111043,156,74.41044035717012,31,14.78669007097611,260,124.01740059528352,,,,,,,,,,,64.0,,False,False,False
2021-11-07,61.989094,29.568179161287844,33,15.740670075555215,82,39.11318018774326,14,6.677860032053728,138,65.82462031595817,129.45576,61.749108135700226,68,32.43532015568953,172,82.04228039380294,30,14.30970006868656,289,137.85011066168053,,,,,,,,,,,47.0,,False,False,False
2021-11-08,93.225655,44.46770471986383,52,24.8034801190567,120,57.23880027474624,25,11.9247500572388,200,95.3980004579104,134.85957,64.32666559703648,74,35.29726016942685,183,87.28917041898802,35,16.69465008013432,280,133.55720064107456,,,,,,,,,,,67.0,,False,False,False
2021-11-09,185.45937,88.46226264722645,101,48.175990231244754,244,116.38556055865068,45,21.46455010302984,404,192.70396092497901,140.56009,67.04575498588383,76,36.25124017400595,194,92.53606044417309,35,16.69465008013432,326,155.49874074639396,,,,,,,,,,,61.0,,False,False,False
2021-11-10,218.00963,103.98841695860028,120,57.23880027474624,291,138.80409066625964,57,27.18843013050446,486,231.81714111272228,146.57578,69.9151773005724,80,38.15920018316416,194,92.53606044417309,36,17.17164008242387,338,161.22262077386858,910.1089934082031,434.1128908495207,705.0,336.27795161413417,1067.0,508.94833244295205,526.0,250.89674120430436,1422.0,678.2797832557429,196.0,776.0,False,False,False
2021-11-11,213.88603,102.02149860560894,117,55.807830267877584,282,134.51118064565367,51,24.326490116767154,478,228.00122109440588,152.92648,72.94440292753279,88,41.97512020148058,200,95.3980004579104,42,20.033580096161185,327,155.9757307486835,948.1788324584961,452.27182346528275,745.0,355.3575517057163,1114.0,531.366862550561,555.0,264.72945127070136,1479.0,705.4682133862475,225.0,845.0,False,False,False
2021-11-12,203.73749,97.1807457972318,108,51.51492024727161,274,130.69526062733726,50,23.8495001144776,456,217.5074410440357,159.63335,76.14350761286914,87,41.498130199191024,204,97.30596046706862,37,17.648630084713425,346,165.03854079218502,988.3422099609375,471.42935299212843,788.0,375.868121804167,1148.0,547.5845226284057,594.0,283.3320613599939,1485.0,708.3301533999847,342.0,1002.0,False,False,False
2021-11-13,117.17017,55.88899948634207,62,29.57338014195222,158,75.36442036174921,29,13.832710066397008,259,123.54041059299398,166.71909,79.52333544380963,90,42.92910020605968,221,105.414790505991,39,18.60261008929253,370,176.48630084713426,1030.729957458496,491.6478847680379,832.0,396.8556819049072,1207.0,575.7269327634893,636.0,303.3656414561551,1545.0,736.9495535373578,124.0,1062.0,False,False,False
