,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,78.15851,47.80717135872692,41,25.078446604317165,105,64.22529008422688,18,11.010049728724608,182,111.32383614599327,54.36681,33.254516893066466,28,17.126744022460503,71,43.42852948552484,11,6.728363723109482,126,77.07034810107226,,,,,,,,,,,86.0,,False,False,False
2021-11-05,71.46661,43.71394170448184,38,23.243438316196393,93,56.885256931743804,15,9.17504144060384,162,99.09044755852148,55.889606,34.18596461415291,28,17.126744022460503,74,45.26353777364561,11,6.728363723109482,128,78.29368695981944,,,,,,,,,,,65.0,,False,False,False
2021-11-06,36.45885,22.300764976534992,18,11.010049728724608,48,29.36013260993229,8,4.893355434988715,85,51.99190149675509,57.484577,35.16155993565917,29,17.73841345183409,76,46.486876632392786,13,7.951702581856661,135,82.57537296543457,,,,,,,,,,,67.0,,False,False,False
2021-11-07,28.623323,17.508011660538614,15,9.17504144060384,37,22.631768886822805,6,3.670016576241536,64,39.14684347990972,59.15557,36.183654447086155,32,19.57342173995486,78,47.71021549113997,14,8.563372011230252,133,81.35203410668738,,,,,,,,,,,27.0,,False,False,False
2021-11-08,42.660023,26.093830820173025,21,12.845058016845377,59,36.088496333041775,10,6.116694293735893,98,59.94360407861175,60.906227,37.25447750184685,31,18.96175231058127,80,48.933554349887146,13,7.951702581856661,138,84.41038125355533,,,,,,,,,,,12.0,,False,False,False
2021-11-09,85.690056,52.413984667509794,46,28.136793751185113,110,67.28363723109483,19,11.621719158098196,181,110.71216671661966,62.740704,38.37656986434013,33,20.185091169328448,82,50.15689320863433,15,9.17504144060384,145,88.69206725917046,,,,,,,,,,,65.0,,False,False,False
2021-11-10,96.75461,59.18183596804738,52,31.806810327426643,130,79.51702581856661,27,16.51507459308691,212,129.67391902720095,64.66343,39.55264401156455,34,20.796760598702036,84,51.380232067381506,15,9.17504144060384,133,81.35203410668738,415.2069348754883,253.969388927247,322.0,196.95755625829577,488.0,298.4946815343116,227.0,138.84896046780477,663.0,405.5368316746897,88.0,410.0,False,False,False
2021-11-11,89.19879,54.560176795348525,46,28.136793751185113,118,72.17699266608355,22,13.456727446218965,197,120.4988775865971,66.67905,40.785534656606615,35,21.408430028075628,90,55.05024864362304,14,8.563372011230252,146,89.30373668854403,427.5191690826416,261.5004061990505,327.0,200.0159034051637,507.0,310.1164006924098,235.0,143.74231590279348,693.0,423.88691455589736,79.0,403.0,False,False,False
2021-11-12,85.17105,52.096525905653834,46,28.136793751185113,110,67.28363723109483,21,12.845058016845377,191,116.82886101035555,68.79238,42.07819583825767,37,22.631768886822805,90,55.05024864362304,15,9.17504144060384,156,95.42043098227994,440.4219217681885,269.39262557156746,344.0,210.41428370451473,522.0,319.2914421330136,247.0,151.08234905527655,695.0,425.11025341464455,76.0,414.0,False,False,False
2021-11-13,50.29288,30.76261782553047,26,15.903405163713321,65,39.758512909283304,13,7.951702581856661,112,68.50697608984201,71.00868,43.433840619400144,39,23.855107745569985,92,56.273587502370226,18,11.010049728724608,163,99.70211698789505,453.94591230773926,277.6648371477483,358.0,218.977655715745,536.0,327.8548141442439,261.0,159.6457210665068,713.0,436.1203031433692,21.0,368.0,False,False,False
2021-11-14,39.49108,24.155486607924104,21,12.845058016845377,53,32.41847975680024,10,6.116694293735893,90,55.05024864362304,73.33329,44.855731539428234,38,23.243438316196393,90,55.05024864362304,17,10.398380299351018,152,92.97375326478557,468.1237091064453,286.33696202538755,366.0,223.8710111507337,551.0,337.0298555848477,271.0,165.7624153602427,723.0,442.23699743710506,68.0,409.0,False,False,False
2021-11-15,55.477722,33.93402730580419,31,18.96175231058127,75,45.8752072030192,12,7.340033152483072,126,77.07034810107226,75.77234,46.34762299247086,42,25.690116033690753,101,61.778612366732524,20,12.233388587471786,173,105.81881128163096,482.9898554992676,295.4301293064694,382.0,233.6577220207111,565.0,345.593227596078,283.0,173.1024485127258,746.0,456.3053943126977,44.0,441.0,False,False,False
2021-11-16,103.50273,63.30945761874318,55,33.641818615547415,136,83.18704239480815,24,14.680066304966145,230,140.68396875592555,78.331825,47.91318206116557,45,27.52512432181152,105,64.22529008422688,20,12.233388587471786,178,108.8771584284989,498.580999420166,304.9667554118468,401.0,245.27944117880932,586.0,358.4382856129234,293.0,179.2191428064617,748.0,457.52873317144486,54.0,430.0,False,False,False
2021-11-17,116.79424,71.43946713767946,60,36.70016576241536,157,96.03210041165352,26,15.903405163713321,276,168.82076250711066,81.01844,49.55650074407458,41,25.078446604317165,106,64.83695951360048,21,12.845058016845377,182,111.32383614599327,514.9360219116211,314.9706226865874,411.0,251.3961354725452,599.0,366.38998819478,301.0,184.1124982414504,756.0,462.4220886064336,118.0,460.0,False,False,False
2021-11-18,112.046936,68.53568484075367,63,38.53517405053613,146,89.30373668854403,28,17.126744022460503,251,153.52902677277092,83.83917,51.281857304275036,43,26.30178546306434,108,66.06029837234765,18,11.010049728724608,185,113.15884443411403,532.0962051086426,325.4669821506558,420.0,256.90116033690754,617.0,377.4000379235046,322.0,196.95755625829577,783.0,478.9371631995204,92.0,473.0,False,False,False
2021-11-19,108.28679,66.23571971431375,56,34.253488044921006,146,89.30373668854403,25,15.291735734339733,243,148.6356713377822,86.80151,53.09383268468082,47,28.748463180558698,111,67.89530666046842,20,12.233388587471786,189,115.6055221516084,550.1053690490722,336.48263718159376,438.0,267.91121006563213,639.0,390.85676536972363,329.0,201.2392422639109,830.0,507.68562638007916,109.0,506.0,False,False,False
2021-11-20,64.09671,39.205997018143535,34,20.796760598702036,84,51.380232067381506,13,7.951702581856661,147,89.91540611791763,89.91338,54.997269762679935,51,31.195140898053058,119,72.78866209545714,22,13.456727446218965,217,132.73226617406888,569.0100527648926,348.04605428253785,453.0,277.08625150623595,657.0,401.8668150984482,343.0,209.80261427514117,853.0,521.7540232556717,67.0,552.0,False,False,False
2021-11-21,48.828983,29.867197736166418,27,16.51507459308691,65,39.758512909283304,11,6.728363723109482,110,67.28363723109483,93.18295,56.997162755578756,49,29.971802039305874,129,78.90535638919303,22,13.456727446218965,221,135.17894389156325,588.8596918640137,360.1874717035689,467.0,285.64962351746624,689.0,421.44023683840305,349.0,213.4726308513827,926.0,566.4058915999437,95.0,579.0,False,False,False
2021-11-22,68.86077,42.12002968415618,35,21.408430028075628,86,52.60357092612868,15,9.17504144060384,149,91.13874497666481,96.61944,59.09915780648589,52,31.806810327426643,126,77.07034810107226,23,14.068396875592557,226,138.2372910384312,609.7068123168946,372.93901797506504,483.0,295.43633438744365,711.0,434.896964284622,362.0,221.42433343323933,948.0,579.8626190461626,45.0,580.0,False,False,False
2021-11-23,136.83034,83.69493298232555,71,43.42852948552484,180,110.10049728724609,33,20.185091169328448,320,195.73421739954858,100.23224,61.30899419076741,50,30.583471468679466,130,79.51702581856661,24,14.680066304966145,217,132.73226617406888,631.6072490539551,386.3348456170553,494.0,302.1646981105531,741.0,453.2470471658297,363.0,222.03600286261295,990.0,605.5527350798534,93.0,619.0,False,False,False
2021-11-24,152.403,93.22025580331683,78,47.71021549113997,199,121.72221644534429,34,20.796760598702036,354,216.53097799825065,104.03166,63.632987439632416,53,32.41847975680024,137,83.79871182418174,23,14.068396875592557,250,152.91735734339733,654.6203642578125,400.4112646619074,498.0,304.61137582804747,778.0,475.8788160526525,368.0,225.0943500094809,1052.0,643.476239701016,147.0,648.0,False,False,False
2021-11-25,153.80338,94.07682227902114,79,48.321884920513554,194,118.66386929847634,35,21.408430028075628,343,209.80261427514117,108.02815,66.07751711271703,58,35.47682690366818,149,91.13874497666481,25,15.291735734339733,256,156.58737391963888,678.8092760314942,415.2068825236833,515.0,315.0097561273985,817.0,499.7339237982225,369.0,225.70601943885447,1099.0,672.2247028815747,102.0,658.0,True,False,False
2021-11-26,136.76167,83.65293615497649,65,39.758512909283304,187,114.38218329286121,29,17.73841345183409,329,201.2392422639109,112.23343,68.64976021461189,54,33.03014918617382,146,89.30373668854403,25,15.291735734339733,276,168.82076250711066,704.2411473083496,430.76278071550007,529.0,323.57312813862876,867.0,530.3173952669019,376.0,229.98770544446958,1185.0,724.8282738077033,82.0,631.0,True,False,False
2021-11-27,81.56507,49.890863010659814,39,23.855107745569985,103,63.00195122547971,17,10.398380299351018,185,113.15884443411403,116.65957,71.35709165595472,58,35.47682690366818,151,92.36208383541198,27,16.51507459308691,276,168.82076250711066,730.987428314209,447.12266315621974,542.0,331.5248307204854,887.0,542.5507838543738,385.0,235.49273030883188,1259.0,770.091811581349,90.0,654.0,True,False,False
2021-11-28,70.65097,43.21503802202642,36,22.020099457449216,94,57.496926361117396,14,8.563372011230252,170,103.98380299351018,121.3197,74.20755573548377,62,37.92350462116254,164,100.31378641726866,28,17.126744022460503,295,180.44248166520887,759.1241891784668,464.3330596184815,564.0,344.98155816670436,903.0,552.3374947243512,397.0,242.83276346131498,1298.0,793.946919326919,52.0,611.0,True,False,False
2021-11-29,97.85858,59.857103042304516,45,27.52512432181152,130,79.51702581856661,20,12.233388587471786,247,151.08234905527655,126.22778,77.20967405475676,62,37.92350462116254,162,99.09044755852148,26,15.903405163713321,312,190.84086196455988,788.7324049987793,482.44350009406213,567.0,346.81656645482514,940.0,574.9692636111739,397.0,242.83276346131498,1437.0,878.9689700098479,33.0,599.0,True,False,False
2021-11-30,185.7747,113.6327045969665,95,58.10859579049099,242,148.02400190840862,39,23.855107745569985,445,272.1928960712472,131.3982,80.372259253636,66,40.370182338656896,175,107.04215014037814,27,16.51507459308691,330,201.85091169328447,819.8983233032227,501.5067395592449,582.0,355.991607895429,981.0,600.0477102154911,396.0,242.22109403194136,1537.0,940.1359129472069,,,False,False,True
2021-12-01,217.9322,133.30247020348907,102,62.390281796106116,276,168.82076250711066,42,25.690116033690753,587,359.0499550422969,136.84717,83.70522991754115,62,37.92350462116254,174,106.43048071100455,25,15.291735734339733,312,190.84086196455988,852.7138518371582,521.57899517219,590.0,360.88496333041775,1037.0,634.3011982604121,396.0,242.22109403194136,1572.0,961.5443429752825,,,False,False,True
2021-12-02,219.88348,134.49600664898753,97,59.33193464923817,276,168.82076250711066,40,24.466777174943573,547,334.58317786735336,142.59119,87.2186676133424,67,40.98185176803049,186,113.77051386348761,26,15.903405163713321,369,225.70601943885447,887.2769001312256,542.720155199634,603.0,368.8366659122744,1079.0,659.9913142941028,398.0,243.44443289068857,1648.0,1008.0312196076753,,,False,False,True
2021-12-03,209.11395,127.90861073881388,93,56.885256931743804,284,173.71411794209936,37,22.631768886822805,521,318.6797727036401,148.64842,90.92369582504034,73,44.65186834427202,191,116.82886101035555,32,19.57342173995486,370,226.31768886822806,923.6918757476807,564.9940825556042,614.0,375.5650296353839,1131.0,691.7981246215296,408.0,249.56112718442446,1781.0,1089.3832537143626,,,False,False,True
2021-12-04,117.44741,71.83899288065732,50,30.583471468679466,155,94.80876155290635,21,12.845058016845377,307,187.78251481769195,155.03775,94.831851311028,72,44.04019891489843,198,121.11054701597068,29,17.73841345183409,371,226.92935829760162,962.0700778808593,588.4688555547899,626.0,382.90506278786694,1178.0,720.5465878020882,414.0,253.231143760666,1824.0,1115.685039177427,,,False,False,True
