,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,309.21667,88.94098573364317,162,46.59658004113155,411,118.21724936361153,71,20.42195791926136,692,199.04218141026564,224.75893,64.64812904596329,114,32.79018595487035,283,81.40019846691499,54,15.53219334704385,525,151.00743531848187,,,,,,,,,,,376.0,,False,False,False
2021-11-05,306.10132,88.04490207694471,159,45.73368041074022,391,112.46458516100269,68,19.559058288870034,711,204.507212402744,242.95906,69.88309323787689,128,36.817050896696536,312,89.7415615606978,53,15.244560136913408,556,159.92406483252557,,,,,,,,,,,286.0,,False,False,False
2021-11-06,168.7912,48.549953498877585,86,24.736456071217983,214,61.55350696791451,40,11.505328405217666,365,104.9861216976112,262.81403,75.59404475614429,143,41.131549048653156,350,100.6716235456546,56,16.107459767304732,606,174.30572533904765,,,,,,,,,,,243.0,,False,False,False
2021-11-07,139.81113,40.21432250738144,80,23.010656810435332,187,53.787410294392586,36,10.3547955646959,317,91.17972761135002,284.48685,81.82786405086517,157,45.15841399047934,363,104.41085527735032,71,20.42195791926136,652,187.53685300504796,,,,,,,,,,,0.0,,False,False,False
2021-11-08,222.95781,64.13006922230124,121,34.80361842578344,289,83.12599772769764,54,15.53219334704385,506,145.54240432600346,308.15756,88.63635011948645,171,49.18527893230552,392,112.75221837113313,74,21.284857549652685,705,202.78141314196137,,,,,,,,,,,258.0,,False,False,False
2021-11-09,472.28958,135.84616826847196,254,73.05883537313218,618,177.75732386061293,119,34.22835200552256,1062,305.46646915852904,334.0239,96.07636602595448,178,51.19871140321862,443,127.42151208778566,83,23.873556440826658,746,214.5743747573095,,,,,,,,,,,403.0,,False,False,False
2021-11-10,547.7586,157.55356289446354,294,84.56416377834985,704,202.49377993183091,130,37.39231731695742,1186,341.1329872147038,362.30627,104.21131737530231,189,54.362676714653475,466,134.0370759207858,89,25.59935570160931,816,234.70869946644038,2019.5063896484376,580.8771057335186,1539.0,442.66751039074967,2384.0,685.7175729509729,1085.0,312.0820329915292,3272.0,941.1358635468051,526.0,2092.0,False,False,False
2021-11-11,543.9786,156.46630199626088,289,83.12599772769764,699,201.05561388117874,135,38.830483367609624,1187,341.4206204248343,393.24884,113.11143171042204,212,60.978240547653634,508,146.11767074626437,93,26.74988854213107,857,246.5016610817885,2187.9962603759764,629.3403881253438,1673.0,481.2103605482289,2560.0,736.3410179339306,1228.0,353.21358204018236,3625.0,1042.670386722851,739.0,2455.0,False,False,False
2021-11-12,543.4975,156.3279307447374,284,81.68783167704544,711,204.507212402744,127,36.52941768656609,1237,355.80228093135634,427.1201,122.85392731428146,227,65.29273869961025,549,157.91063236161247,112,32.214919534609464,899,258.5822559072671,2372.157416381836,682.3112526086422,1853.0,532.9843383717084,2768.0,796.1687256410626,1352.0,388.8801000963571,3716.0,1068.8450088447212,699.0,2868.0,False,False,False
2021-11-13,325.87085,93.73127832077444,175,50.3358117728273,431,123.96991356622036,81,23.298290020565776,728,209.39697697496155,464.21924,133.52487003430724,256,73.63410179339307,600,172.579926078265,105,30.201487063696376,993,285.6197776595286,2573.5624134521486,740.2420184522884,2022.0,581.5943508837531,2958.0,850.8190355658465,1475.0,424.2589849424014,4043.0,1162.9010685573755,164.0,2789.0,False,False,False
2021-11-14,274.1192,78.84578662924469,147,42.282081889174925,352,101.24688996591546,66,18.98379186860915,582,167.40252829591705,504.8771,145.2194177545607,279,80.24966562639322,640,184.08525448348266,133,38.25521694734874,1132,325.60079386765995,2793.9521986083982,803.6334398367388,2186.0,628.7661973451454,3252.0,935.3831993441962,1646.0,473.444263874707,4424.0,1272.4893216170738,11.0,2800.0,False,False,False
2021-11-15,444.3322,127.80469842255116,236,67.88143759078423,596,171.42939323774323,111,31.927286324479027,1008,289.9342758114852,549.46027,158.0430194735527,300,86.2899630391325,711,204.507212402744,126,36.24178447643565,1258,361.8425783440956,3035.2551173095703,873.040172956602,2385.0,686.0052061611033,3524.0,1013.6194324996763,1764.0,507.3849826700991,4630.0,1331.7417629039448,640.0,3182.0,False,False,False
