,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,124.06541,131.18203496560454,68,71.90060798308221,163,172.3499867829765,30,31.720856463124505,273,288.659793814433,115.48627,122.11077846586704,63,66.61379857256145,158,167.06317737245573,29,30.663494581020355,272,287.60243193232884,,,,,,,,,,,153.0,,False,False,False
2021-11-05,117.45255,124.18985133990645,62,65.5564366904573,156,164.94845360824743,27,28.548770816812056,283,299.2334126354745,112.89715,119.37314411625266,60,63.44171292624901,151,159.66164419772667,30,31.720856463124505,271,286.5450700502247,,,,,,,,,,,71.0,,False,False,False
2021-11-06,61.838696,65.38588204421103,33,34.89294210943695,81,85.64631245043616,14,14.803066349458103,142,150.14538725878933,110.430466,116.76496360450983,63,66.61379857256145,147,155.4321966693101,25,26.434047052603752,265,280.2008987575998,,,,,,,,,,,108.0,,False,False,False
2021-11-07,46.848392,49.5357031468302,27,28.548770816812056,62,65.5564366904573,12,12.688342585249801,108,114.19508326724822,108.080734,114.28045108914375,61,64.49907480835316,140,148.030663494581,27,28.548770816812056,243,256.9389373513085,,,,,,,,,,,30.0,,False,False,False
2021-11-08,66.31157,70.11532434262335,35,37.00766587364525,86,90.93312186095692,15,15.860428231562253,152,160.71900607983082,105.84267,111.91400699317455,54,57.09754163362411,135,142.74385408406027,23,24.319323288395452,235,248.48004229447528,,,,,,,,,,,14.0,,False,False,False
2021-11-09,126.89231,134.17109148576856,70,74.0153317472905,171,180.80888183980966,31,32.77821834522865,290,306.63494581020353,103.711655,109.66075351461768,54,57.09754163362411,137,144.85857784826857,24,25.376685170499602,244,257.9962992334126,,,,,,,,,,,116.0,,False,False,False
2021-11-10,139.25238,147.24015491083264,77,81.41686492201956,181,191.38250066085118,33,34.89294210943695,315,333.0689928628073,101.682655,107.51535883173347,55,58.15490351572826,131,138.51440655564366,24,25.376685170499602,222,234.73433782712135,758.1318286132813,801.6196971856002,579.0,612.2125297383029,893.0,944.2241607190061,431.0,455.7229711868887,1241.0,1312.1860956912503,171.0,663.0,False,False,False
2021-11-11,130.02371,137.48211786150932,70,74.0153317472905,173,182.92360560401798,28,29.606132698916205,306,323.55273592386993,99.751686,105.47363199293613,53,56.04017975151996,133,140.62913031985198,23,24.319323288395452,227,240.02114723764208,742.3972608947754,784.9825650486655,575.0,607.9830822098863,877.0,927.3063706053396,415.0,438.8051810732223,1154.0,1220.1956119481893,134.0,644.0,False,False,False
2021-11-12,123.45377,130.53531292825937,67,70.84324610097806,167,176.57943431139307,26,27.491408934707902,269,284.4303462860164,97.914635,103.53120742365718,54,57.09754163362411,127,134.28495902722707,24,25.376685170499602,211,223.10335712397568,727.4146625671386,769.140536682145,570.0,602.6962727993656,854.0,902.9870473169442,411.0,434.5757335448057,1133.0,1197.991012424002,109.0,682.0,False,False,False
2021-11-13,71.30821,75.39858343079686,37,39.12238963785355,92,97.27729315358181,16,16.917790113666403,160,169.17790113666402,96.16739,101.68373119086027,54,57.09754163362411,129,136.39968279143537,23,24.319323288395452,220,232.61961406291303,713.1515585327148,754.0592741556593,565.0,597.4094633888448,823.0,870.2088289717155,420.0,444.091990483743,1085.0,1147.2376420830028,87.0,661.0,False,False,False
