,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,91.5571,68.5199920553714,50,37.41926792944223,123,92.05139910642788,22,16.46447788895458,208,155.66415458647967,74.04698,55.41567807085812,36,26.941872909198405,93,69.59983834876255,15,11.225780378832669,179,133.96097918740318,,,,,,,,,,,61.0,,False,False,False
2021-11-05,87.1385,65.21317409351468,46,34.42572649508685,119,89.0578576720725,22,16.46447788895458,198,148.18030100059121,75.10661,56.20868760161102,42,31.432185060731474,97,72.59337978311792,19,14.219321813188046,165,123.48358416715936,,,,,,,,,,,95.0,,False,False,False
2021-11-06,47.72078,35.7135315425694,25,18.709633964721114,59,44.154736156741826,10,7.483853585888445,104,77.83207729323983,76.22893,57.04861250706017,43,32.18057041932031,102,76.33530657606215,19,14.219321813188046,194,145.18675956623585,,,,,,,,,,,49.0,,False,False,False
2021-11-07,37.181248,27.825901634059846,20,14.96770717177689,48,35.92249721226454,9,6.735468227299601,87,65.10952619722947,77.416435,57.93732707388699,42,31.432185060731474,106,79.32884801041752,17,12.72255109601036,180,134.70936454599203,,,,,,,,,,,41.0,,False,False,False
2021-11-08,55.37894,41.444788803346455,30,22.451560757665337,76,56.87728725275218,13,9.72900966165498,135,101.03202340949402,78.671394,58.87651932425797,44,32.92895577790916,106,79.32884801041752,19,14.219321813188046,188,140.6964474147028,,,,,,,,,,,31.0,,False,False,False
2021-11-09,104.323364,78.07408110238612,59,44.154736156741826,134,100.28363805090518,25,18.709633964721114,232,173.62540319261194,79.99656,59.868255630135536,42,31.432185060731474,106,79.32884801041752,18,13.470936454599203,179,133.96097918740318,,,,,,,,,,,114.0,,False,False,False
2021-11-10,115.77591,86.64499619044363,64,47.89666294968605,149,111.50941842973785,28,20.954790040487648,251,187.84472500579997,81.394745,60.914637288078666,43,32.18057041932031,105,78.58046265182868,17,12.72255109601036,175,130.96743775304782,542.8616972198487,406.2697459380252,412.0,308.334767738604,644.0,481.9601709312159,292.0,218.52852470794264,915.0,684.7726031087927,101.0,492.0,False,False,False
2021-11-11,112.30392,84.04660620726645,63,47.14827759109721,148,110.761033071149,27,20.206404681898803,251,187.84472500579997,82.86886,62.01784126460552,48,35.92249721226454,113,84.56754552053944,20,14.96770717177689,193,144.438374207647,551.6835799560547,412.8719138129895,434.0,324.79924562755855,662.0,495.4311073858151,318.0,237.98654403125258,912.0,682.5274470330263,117.0,548.0,False,False,False
2021-11-12,107.372185,80.35576902329922,57,42.657965439564144,135,101.03202340949402,24,17.96124860613227,217,162.39962281377927,84.42226,63.18038213066757,42,31.432185060731474,111,83.07077480336174,18,13.470936454599203,186,139.1996766975251,560.9991797180176,419.8435722813162,440.0,329.2895577790916,669.0,500.669804895937,331.0,247.71555369290755,908.0,679.5339055986708,104.0,557.0,False,False,False
2021-11-13,62.256218,46.5916411485523,34,25.44510219202072,84,62.86437012146295,15,11.225780378832669,144,107.76749163679362,86.05809,64.4046172965318,47,35.1741118536757,115,86.06431623771714,22,16.46447788895458,186,139.1996766975251,570.8283078918457,427.1995478943023,452.0,338.27018208215776,678.0,507.4052731232366,345.0,258.1929487131514,913.0,683.2758323916152,55.0,563.0,False,False,False
2021-11-14,47.72488,35.716601996682584,26,19.45801932330996,64,47.89666294968605,11,8.23223894447729,108,80.82561872759521,87.78018,65.69340475834906,46,34.42572649508685,111,83.07077480336174,20,14.96770717177689,184,137.7029059803474,581.192074432373,434.95563903306595,456.0,341.26372351651315,673.0,503.6633463302924,352.0,263.4316462232733,917.0,686.2693738259704,61.0,583.0,False,False,False
2021-11-15,65.61185,49.102946650236845,36,26.941872909198405,88,65.85791155581832,15,11.225780378832669,144,107.76749163679362,89.59232,67.04958504997194,47,35.1741118536757,115,86.06431623771714,22,16.46447788895458,197,147.4319156420024,592.1129579467773,443.1286683581004,465.0,347.99919174381273,688.0,514.889126709125,349.0,261.18649014750673,910.0,681.0306763158486,67.0,619.0,False,False,False
2021-11-16,121.15252,90.66876955330372,66,49.39343366686374,155,115.9997305812709,26,19.45801932330996,264,197.57373466745497,91.49849,68.4761325828731,51,38.167653288031076,122,91.30301374783903,20,14.96770717177689,197,147.4319156420024,603.6148839111328,451.73654134539686,482.0,360.7217428398231,701.0,524.6181363707801,357.0,267.1735730162175,899.0,672.7984373713713,101.0,606.0,False,False,False
2021-11-17,130.39378,97.58480009622872,72,53.88374581839681,168,125.7287402429259,32,23.948331474843027,297,222.27045150088682,93.50304,69.97630116529763,50,37.41926792944223,126,94.29655518219442,19,14.219321813188046,206,154.167383869302,615.7233013305664,460.79830365778315,488.0,365.2120549913561,715.0,535.0955313910239,363.0,271.6638851677506,932.0,697.4951542048032,122.0,627.0,False,False,False
2021-11-18,127.094666,95.1157882809639,62,46.399892232508364,168,125.7287402429259,27,20.206404681898803,288,215.53498327358724,95.61092,71.55381608754396,53,39.66442400520876,128,95.7933258993721,24,17.96124860613227,211,157.9093106622462,628.4652951965332,470.3342253063016,498.0,372.69590857724455,734.0,549.3148532042119,371.0,277.65096803646134,957.0,716.2047881695242,163.0,673.0,False,False,False
