,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,70.64454,74.30166588164866,38,39.967184837712196,90,94.6591219840552,17,17.88005637476598,154,161.9722753949389,57.398403,60.36980776116252,30,31.553040661351734,78,82.03790571951451,14,14.724752308630809,132,138.8333789099476,,,,,,,,,,,73.0,,False,False,False
2021-11-05,69.05883,72.63387087732553,36,37.863648793622076,89,93.60735396201014,16,16.828288352720925,159,167.23111550516418,58.925343,61.97579205036163,31,32.60480868339679,75,78.88260165337933,13,13.67298428658575,129,135.67807484381245,,,,,,,,,,,46.0,,False,False,False
2021-11-06,38.384014,40.37107864860445,20,21.035360440901155,52,54.691937146343,8,8.414144176360463,90,94.6591219840552,60.52168,63.654768746346235,31,32.60480868339679,77,80.98613769746945,13,13.67298428658575,136,143.04045099812785,,,,,,,,,,,46.0,,False,False,False
2021-11-07,29.738182,31.277668313123286,15,15.776520330675867,39,41.018952859757256,6,6.310608132270347,66,69.4166894549738,62.190968,65.41046896018088,33,34.7083447274869,83,87.29674582973979,14,14.724752308630809,141,148.29929110835315,,,,,,,,,,,36.0,,False,False,False
2021-11-08,42.661964,44.870490091852844,23,24.19066450703633,54,56.795473190433114,10,10.517680220450577,89,93.60735396201014,63.93699,67.24687991663814,33,34.7083447274869,85,89.40028187382991,14,14.724752308630809,139,146.19575506426304,,,,,,,,,,,26.0,,False,False,False
2021-11-09,82.26651,86.525286315009,45,47.3295609920276,112,117.79801846904647,18,18.931824396811038,193,202.99122825469615,65.76363,69.16808779351413,35,36.81188077157702,86,90.45204989587496,16,16.828288352720925,151,158.8169713288037,,,,,,,,,,,72.0,,False,False,False
2021-11-10,95.77883,100.73711164295673,50,52.58840110225288,128,134.6263068217674,24,25.242432529081388,209,219.81951660741706,67.67499,71.17838831618428,38,39.967184837712196,90,94.6591219840552,17,17.88005637476598,159,167.23111550516418,436.4119098510742,459.0040912209704,330.0,347.08344727486906,514.0,540.6087633311597,247.0,259.78670144512927,677.0,712.0469509245041,111.0,410.0,False,False,False
2021-11-11,96.24526,101.22768580913544,54,56.795473190433114,127,133.57453879972232,25,26.29420055112644,213,224.0265886955973,69.67544,73.28239735215902,37,38.915416815667136,87,91.50381791792002,16,16.828288352720925,156,164.07581143902902,448.6889450683594,471.91668426803193,344.0,361.80819958349986,526.0,553.2299795957003,257.0,270.30438166557985,673.0,707.8398788363239,69.0,406.0,False,False,False
2021-11-12,92.46319,97.2498266492039,51,53.64016912429795,123,129.36746671154208,21,22.08712846294621,210,220.87128462946214,71.76972,75.48509747721255,36,37.863648793622076,92,96.76265802814532,15,15.776520330675867,152,159.86873935084878,461.5333392028809,485.42600728126473,359.0,377.58471991417576,536.0,563.747659816151,266.0,279.7702938639854,687.0,722.5646311449547,74.0,434.0,False,False,False
2021-11-13,53.067104,55.814284132793546,28,29.449504617261617,70,73.62376154315405,12,12.621216264540694,113,118.84978649109152,73.96268,77.7915760409087,42,44.17425692589242,102,107.2803382485959,19,19.983592418856098,170,178.80056374765982,474.97438381958005,499.56286819198976,378.0,397.5683123330318,554.0,582.679484212962,283.0,297.65035023875134,709.0,745.7035276299459,69.0,457.0,False,False,False
