,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,76.843834,81.18392433971167,41,43.31565491157268,106,111.98681513723666,17,17.960149597481355,181,191.22276924377206,72.193344,76.27077866345644,37,39.089737359224124,96,101.42202125636528,16,16.903670209394217,170,179.60149597481353,,,,,,,,,,,56.0,,False,False,False
2021-11-05,77.57821,81.95978007279336,40,42.25917552348554,107,113.04329452532382,19,20.07310837365563,186,196.50516618420775,73.52972,77.68262876197696,37,39.089737359224124,96,101.42202125636528,17,17.960149597481355,170,179.60149597481353,,,,,,,,,,,70.0,,False,False,False
2021-11-06,43.001644,45.43035174719989,21,22.186067149829906,55,58.10636634479261,9,9.508314492784246,94,99.30906248019102,74.933945,79.1661674156785,39,41.2026961353984,97,102.47850064445242,18,19.01662898556849,170,179.60149597481353,,,,,,,,,,,62.0,,False,False,False
2021-11-07,33.139957,35.01168102957308,16,16.903670209394217,43,45.42861368774695,7,7.395355716609969,75,79.23595410653539,76.40888,80.72440978139639,42,44.37213429965981,105,110.93033574914952,19,20.07310837365563,183,193.33572801994634,,,,,,,,,,,26.0,,False,False,False
2021-11-08,49.273697,52.05664783716202,25,26.41198470217846,64,67.61468083757687,11,11.621273268958522,114,120.43865024193379,77.95753,82.36052235588431,44,46.48509307583409,103,108.81737697297525,21,22.186067149829906,171,180.65797536290066,,,,,,,,,,,8.0,,False,False,False
2021-11-09,96.90628,102.37948736175895,51,53.88044879244406,126,133.11640289897943,24,25.35550531409132,207,218.69123333403766,79.58298,84.07777640968561,43,45.42861368774695,109,115.1562533014981,16,16.903670209394217,181,191.22276924377206,,,,,,,,,,,151.0,,False,False,False
2021-11-10,110.32485,116.55592825263739,63,66.55820144948972,141,148.96359372028653,25,26.41198470217846,241,254.61153252900036,81.28881,85.87995544075966,44,46.48509307583409,103,108.81737697297525,19,20.07310837365563,183,193.33572801994634,535.8952484588623,566.1622841706238,414.0,437.3824666680753,640.0,676.1468083757686,315.0,332.7910072474486,871.0,920.1935470238976,103.0,476.0,False,False,False
2021-11-11,107.49804,113.56946779415011,59,62.33228389714117,143,151.07655249646078,26,27.468464090265602,234,247.2161768123904,83.07846,87.77067996561527,45,47.54157246392123,110,116.21273268958522,19,20.07310837365563,178,188.05333107951066,546.7803312683105,577.6621497964276,425.0,449.00373993703386,644.0,680.3727259281171,314.0,331.73452785936144,862.0,910.6852325311132,73.0,493.0,False,False,False
2021-11-12,108.26949,114.38449146226048,57,60.21932512096689,145,153.1895112726351,23,24.299025926004184,244,257.7809706932618,84.95578,89.75403034128249,47,49.65453124009551,111,117.26921207767236,21,22.186067149829906,181,191.22276924377206,558.206406036377,589.7335622756323,440.0,464.8509307583409,660.0,697.2763961375114,326.0,344.4122805164071,879.0,928.6453821285947,104.0,527.0,False,False,False
2021-11-13,65.395744,69.08925715833902,36,38.03325797113698,91,96.1396243159296,14,14.790711433219938,151,159.5283876011579,86.92479,91.8342499062419,47,49.65453124009551,113,119.38217085384665,21,22.186067149829906,185,195.4486867961206,570.1972766418457,602.40166991553,449.0,474.3592452511251,669.0,706.7847106302956,335.0,353.92059500919135,888.0,938.1536966213789,85.0,550.0,False,False,False
2021-11-14,49.39429,52.184052765369415,25,26.41198470217846,63,66.55820144948972,12,12.67775265704566,111,117.26921207767236,88.98979,94.01587885804474,47,49.65453124009551,121,127.83400595854374,22,23.242546537917043,201,212.3523570055148,582.7781947937011,615.6931506261765,464.0,490.2064360724322,683.0,721.5754220635156,346.0,365.5418682781499,870.0,919.1370676358104,59.0,583.0,False,False,False
2021-11-15,67.52924,71.34325569495559,36,38.03325797113698,88,92.97018615166817,16,16.903670209394217,148,156.3589494368965,91.15521,96.30360291339457,48,50.71101062818264,120,126.7775265704566,19,20.07310837365563,193,203.9005219008177,595.9759459533691,629.6363026954689,477.0,503.94066811756505,694.0,733.1966953324741,359.0,379.27610032328266,889.0,939.2101760094661,61.0,636.0,False,False,False
2021-11-16,127.11694,134.29643586277962,70,73.95355716609969,165,174.31909903437784,30,31.69438164261415,272,287.3623935597017,93.42603,98.70267240330577,53,55.99340756861833,125,132.0599235108923,21,22.186067149829906,211,222.9171508863862,609.8189338378907,644.2611340650059,484.0,511.33602383417497,703.0,742.7050098252583,374.0,395.12329114458976,903.0,954.000887442686,177.0,662.0,False,False,False
2021-11-17,146.46568,154.73797684535384,77,81.34891288270966,187,197.56164557229488,37,39.089737359224124,326,344.4122805164071,95.807144,101.21826780959964,53,55.99340756861833,120,126.7775265704566,21,22.186067149829906,207,218.69123333403766,624.3372815246582,659.5994691451584,498.0,526.1267352673949,728.0,769.1169945274368,379.0,400.4056880850255,912.0,963.5092019354703,157.0,716.0,False,False,False
2021-11-18,151.97208,160.5553668923676,77,81.34891288270966,196,207.06996006507913,36,38.03325797113698,339,358.14651256153996,98.30409,103.85625064373016,54,57.04988695670548,133,140.5117586155894,23,24.299025926004184,222,234.53842415534473,639.5629345703124,675.6850577580582,513.0,541.973926088702,756.0,798.6984173938768,398.0,420.47879645868113,941.0,994.1471041899972,137.0,780.0,False,False,False
2021-11-19,146.93958,155.23863257840276,73,77.1229953303611,192,202.84404251273057,35,36.97677858304984,343,362.37243011388847,100.92258,106.62262793630362,55,58.10636634479261,133,140.5117586155894,25,26.41198470217846,221,233.48194476725757,655.5297749633789,692.5536955262102,526.0,555.7081581338348,764.0,807.1502524985736,404.0,426.8176727872039,953.0,1006.8248568470428,119.0,795.0,False,False,False
2021-11-20,87.60838,92.55644981749356,47,49.65453124009551,115,121.49512963002091,21,22.186067149829906,203,214.4653157816891,103.66883,109.5239887945354,56,59.16284573287975,136,143.68119677985084,23,24.299025926004184,227,239.82082109578045,672.2737380676269,710.2433474207396,539.0,569.4423901789677,787.0,831.4492784245779,406.0,428.9306315633782,1003.0,1059.6488262513997,105.0,815.0,False,False,False
2021-11-21,65.49085,69.18973522260785,35,36.97677858304984,85,89.80074798740677,13,13.734232045132801,147,155.30247004880934,106.54908,112.56691068410873,56,59.16284573287975,135,142.62471739176368,25,26.41198470217846,236,249.32913558856467,689.8329350280761,728.7942770808166,551.0,582.1201428360133,802.0,847.296469245885,422.0,445.8343017727724,1039.0,1097.6820842225368,40.0,796.0,False,False,False
2021-11-22,83.041855,87.73200679570436,44,46.48509307583409,110,116.21273268958522,17,17.960149597481355,186,196.50516618420775,109.570045,115.75849493965507,57,60.21932512096689,145,153.1895112726351,26,27.468464090265602,261,275.74112029074314,708.2478003234863,748.2492026998186,556.0,587.402539776449,840.0,887.4426859931962,419.0,442.664863608511,1073.0,1133.6023834174996,30.0,765.0,False,False,False
2021-11-23,156.33913,165.1690690778196,82,86.63130982314536,203,214.4653157816891,35,36.97677858304984,341,360.25947133771416,112.7394,119.10685570910573,58,61.275804509054026,148,156.3589494368965,25,26.41198470217846,266,281.0235172311788,727.56122265625,768.6534353078054,568.0,600.0802924334947,857.0,905.4028355906777,431.0,455.3426162655566,1133.0,1196.9911467027277,212.0,800.0,False,False,False
2021-11-24,176.72545,186.7067883722484,89,94.02666553975533,229,241.93377987195467,39,41.2026961353984,400,422.5917552348554,116.06477,122.62003729119897,57,60.21932512096689,152,160.58486698924503,24,25.35550531409132,274,289.4753523358759,747.8187170104981,790.05506054736,581.0,613.8145244786274,880.0,929.7018615166818,410.0,433.15654911572676,1190.0,1257.210471823695,158.0,801.0,False,False,False
2021-11-25,176.67873,186.6574282757938,89,94.02666553975533,231,244.04673864812898,39,41.2026961353984,391,413.08344074207116,119.554054,126.30639830604196,61,64.44524267331545,161,170.09318148202928,26,27.468464090265602,292,308.4919813214444,769.068570892334,812.5050931733831,593.0,626.4922771356731,912.0,963.5092019354703,421.0,444.7778223846853,1272.0,1343.84178164684,118.0,782.0,True,False,False
