,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,65.03335,25.013211416080594,34,13.077124263450207,85,32.69281065862552,14,5.384698226126556,145,55.770088770596466,50.499836,19.423312915023416,25,9.615532546654565,64,24.615763319435686,10,3.846213018661825,117,45.00069231834336,,,,,,,,,,,62.0,,False,False,False
2021-11-05,61.405586,23.61789665883407,34,13.077124263450207,80,30.7697041492946,15,5.769319527992739,132,50.770011846336104,52.448452,20.172791846562177,27,10.384775150386929,68,26.154248526900414,10,3.846213018661825,125,48.07766273327282,,,,,,,,,,,47.0,,False,False,False
2021-11-06,33.49156,12.881567818112671,17,6.5385621317251035,43,16.53871598024585,6,2.307727811197095,76,29.231218941829873,54.498047,20.96110983984545,29,11.154017754119293,72,27.692733734365145,12,4.61545562239419,127,48.84690533700518,,,,,,,,,,,55.0,,False,False,False
2021-11-07,27.568445,10.603411647025496,14,5.384698226126556,36,13.846366867182573,6,2.307727811197095,62,23.846520715703317,56.65429,21.79044677177444,31,11.923260357851658,77,29.61584024369606,14,5.384698226126556,128,49.23152663887137,,,,,,,,,,,17.0,,False,False,False
2021-11-08,41.131958,15.820226690266281,23,8.8462899429222,54,20.769550300773858,11,4.230834320528008,96,36.92364497915352,58.923462,22.663218260277063,31,11.923260357851658,78,30.00046154556224,14,5.384698226126556,129,49.61614794073755,,,,,,,,,,,23.0,,False,False,False
2021-11-09,80.400314,30.923672602511942,45,17.307958583978216,109,41.9237219034139,18,6.923183433591286,176,67.69334912844813,61.31211,23.581943241879344,35,13.46174556531639,80,30.7697041492946,15,5.769319527992739,140,53.84698226126556,,,,,,,,,,,110.0,,False,False,False
2021-11-10,90.01882,34.62315653450787,47,18.07720118771058,115,44.231449714610996,22,8.461668641056017,194,74.61653256203941,63.82727,24.54932837281376,34,13.077124263450207,84,32.308189356759335,15,5.769319527992739,138,53.077739657533186,398.1634405975342,153.14214087814204,308.0,118.46336097478424,466.0,179.23352666964107,226.0,86.92441422175726,645.0,248.08073970368775,98.0,412.0,False,False,False
2021-11-11,85.93346,33.05183781776577,45,17.307958583978216,113,43.46220711087863,20,7.69242603732365,197,75.77039646763797,66.476616,25.568323326297104,37,14.230988169048754,87,33.462053262357884,16,6.1539408298589215,152,58.462437883659746,414.1401814117432,159.28713572968167,322.0,123.84805920091078,490.0,188.46443791442945,243.0,93.46297635348236,644.0,247.69611840182156,83.0,433.0,False,False,False
2021-11-12,84.2828,32.41696103941649,45,17.307958583978216,106,40.76985799781535,21,8.077047339189834,184,70.7703195433776,69.26791,26.64191124495119,38,14.615609470914936,96,36.92364497915352,16,6.1539408298589215,154,59.23168048739212,430.95957482910154,165.75623272246557,339.0,130.38662133263588,511.0,196.5414852536193,262.0,100.77078108893983,653.0,251.1577101186172,93.0,479.0,False,False,False
2021-11-13,50.302765,19.3475148989819,27,10.384775150386929,68,26.154248526900414,12,4.61545562239419,114,43.84682841274481,72.20984,27.773441979661584,39,15.00023077278112,96,36.92364497915352,17,6.5385621317251035,166,63.847136109786305,448.6713441925049,172.5685565133713,353.0,135.77131955876243,530.0,203.84928998907677,272.0,104.61699410760166,680.0,261.54248526900415,75.0,499.0,False,False,False
