,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,56.608906,44.07179949339479,31,24.134467912835643,77,59.946904170591765,13,10.120905898931076,137,106.65877755027365,52.615993,40.963193168863654,27,21.020343020856853,69,53.71865438663418,12,9.342374675936378,121,94.20227798235848,,,,,,,,,,,72.0,,False,False,False
2021-11-05,59.250782,46.12858465407044,30,23.355936689840945,77,59.946904170591765,12,9.342374675936378,138,107.43730877326836,56.111538,43.68458467070013,30,23.355936689840945,74,57.61131050160766,12,9.342374675936378,126,98.09493409733197,,,,,,,,,,,40.0,,False,False,False
2021-11-06,34.520695,26.875437470152974,17,13.235030790909867,45,35.03390503476142,8,6.228249783957586,76,59.16837294759706,59.875008,46.61456332542002,32,24.912999135830344,79,61.50396661658116,15,11.677968344920473,138,107.43730877326836,,,,,,,,,,,8.0,,False,False,False
2021-11-07,27.561487,21.457478578668088,14,10.899437121925775,37,28.80565525080383,6,4.671187337968189,64,49.82599827166069,63.92902,49.77073986083269,35,27.248592804814436,87,67.73221640053875,14,10.899437121925775,145,112.88702733423125,,,,,,,,,,,1.0,,False,False,False
2021-11-08,41.244244,32.10993018001318,21,16.34915568288866,54,42.040686041713705,9,7.006781006952283,92,71.62487251551224,68.29824,53.17231407389045,36,28.027124027809133,89,69.28927884652815,14,10.899437121925775,161,125.34352690214642,,,,,,,,,,,87.0,,False,False,False
2021-11-09,85.822075,66.81516533717513,47,36.59096748075081,114,88.75255942139559,21,16.34915568288866,191,148.69946359198735,73.00933,56.840042816475034,38,29.58418647379853,96,74.73899740749103,17,13.235030790909867,165,128.4576517941252,,,,,,,,,,,95.0,,False,False,False
2021-11-10,104.38763,81.26902393996716,58,45.154810933692495,141,109.77290244225246,24,18.684749351872757,233,181.39777495776468,78.09173,60.79684826545417,40,31.141248919787927,98,76.29605985348041,18,14.013562013904567,174,135.4644328010775,451.93083993530274,351.84226952385245,349.0,271.70739682514966,531.0,413.40007941018473,249.0,193.85427452567984,727.0,565.9921991171456,113.0,416.0,False,False,False
2021-11-11,110.478806,86.01120207458735,57,44.376279710697794,144,112.10849611123653,26,20.24181179786215,260,202.41811797862152,83.57756,65.06774225272238,46,35.81243625775612,107,83.30284086043271,17,13.235030790909867,187,145.58533870000855,482.89237103271483,375.94678819490906,370.0,288.05655250803835,566.0,440.6486722149992,275.0,214.096086323542,761.0,592.4622606989653,105.0,449.0,False,False,False
2021-11-12,114.20697,88.91369216144085,62,48.268935825671285,148,115.22262100321532,29,22.577405466846248,271,210.9819614315632,89.50173,69.67989029362798,50,38.92656114973491,117,91.08815309037969,21,16.34915568288866,199,154.92771337594493,516.2825462646484,401.9420821542336,403.0,313.7480828668634,601.0,467.8972650198136,299.0,232.78083567541478,806.0,627.4961657337268,107.0,516.0,False,False,False
2021-11-13,69.69071,54.25639683380723,38,29.58418647379853,91,70.84634129251754,17,13.235030790909867,160,124.5649956791517,95.90255,74.6631296351552,52,40.4836235957243,122,94.98080920535318,24,18.684749351872757,206,160.37743193690784,552.3100602111816,429.9906266484866,435.0,338.6610820026937,640.0,498.2599827166068,323.0,251.46558502728752,869.0,676.5436327823927,65.0,573.0,False,False,False
2021-11-14,53.735756,41.834963485598564,29,22.577405466846248,69,53.71865438663418,14,10.899437121925775,122,94.98080920535318,102.82188,80.05003910511732,56,43.5977484877031,139,108.21583999626304,23,17.90621812887806,231,179.84071251177528,591.2029703369141,460.26997153449594,465.0,362.01701869253463,683.0,531.7368253053789,349.0,271.70739682514966,916.0,713.1346002631435,35.0,607.0,False,False,False
2021-11-15,73.7565,57.42174107581377,41,31.919780142782624,102,79.41018474545922,18,14.013562013904567,161,125.34352690214642,110.30577,85.87648626416922,63,49.047467048665986,145,112.88702733423125,25,19.463280574867454,235,182.95483740375408,633.2105868835449,492.97421261963683,502.0,390.8226739433385,724.0,563.6566054481615,380.0,295.8418647379853,962.0,748.9470365208997,144.0,664.0,False,False,False
2021-11-16,155.71703,121.23056221753359,82,63.83956028556525,197,153.37065092995553,36,28.027124027809133,324,252.24411625028222,118.404366,92.18149352818727,64,49.82599827166069,157,122.22940201016763,30,23.355936689840945,284,221.1028673304943,678.6056152648925,528.3156595832464,541.0,421.18539164013174,787.0,612.7040724968275,410.0,319.1978014278262,1025.0,797.9945035695657,191.0,760.0,False,False,False
2021-11-17,189.93059,147.86688843742013,105,81.74577841444331,246,191.51868085669577,45,35.03390503476142,413,321.53339509681035,127.17252,99.00778532028198,69,53.71865438663418,168,130.7932454631093,30,23.355936689840945,284,221.1028673304943,727.6864631958008,566.5266321485133,582.0,453.1051717829144,836.0,650.8521024235677,445.0,346.4463942326407,1106.0,861.0555326321363,183.0,830.0,False,False,False
2021-11-18,190.4213,148.24892859905958,100,77.85312229946982,248,193.07574330268514,43,33.47684258877202,428,333.21136344173084,136.67097,106.40262626111507,73,56.83277927861297,178,138.5785576930563,35,27.248592804814436,290,225.7740546684625,780.7798878173828,607.8615209521303,621.0,483.4678894797076,914.0,711.5775378171542,480.0,373.6949870374551,1164.0,906.2103435658288,201.0,926.0,False,False,False
2021-11-19,205.46823,159.9634299054742,107,83.30284086043271,266,207.08930531658973,49,38.14802992674021,455,354.2317064625877,146.9656,114.4173089414835,79,61.50396661658116,189,147.14240114599798,36,28.027124027809133,320,249.1299913583034,838.2438022460938,652.5989725303773,667.0,519.2803257374637,977.0,760.6250048658202,517.0,402.5006422882589,1242.0,966.9357789594152,183.0,1002.0,False,False,False
2021-11-20,127.80037,99.49657833203673,69,53.71865438663418,169,131.57177668610402,31,24.134467912835643,300,233.55936689840945,158.12917,123.10849269852042,86,66.95368517754405,202,157.26330704492904,38,29.58418647379853,346,269.3718031561656,900.4704925231933,701.0443938147199,713.0,555.0927619952198,1047.0,815.122190475449,542.0,421.9639228631264,1370.0,1066.5877755027366,75.0,1012.0,False,False,False
2021-11-21,94.2246,73.35679256357253,49,38.14802992674021,125,97.31640287433729,21,16.34915568288866,222,172.833931504823,170.2417,132.53848301246762,88,68.51074762353343,230,179.0621812887806,44,34.25537381176672,379,295.06333351499063,967.8900901794434,753.5326556318508,759.0,590.9051982529759,1110.0,864.1696575241151,567.0,441.42720343799385,1490.0,1160.0115222621002,11.0,988.0,False,False,False
2021-11-22,134.12627,104.42148195579648,70,54.49718560962887,178,138.5785576930563,33,25.691530358825037,306,238.23055423637766,183.3901,142.77492882683873,99,77.07459107647513,242,188.40455596471696,40,31.141248919787927,410,319.1978014278262,1040.9744904174804,810.4311431310038,819.0,637.6170716326578,1215.0,945.9154359385583,598.0,465.56167135082956,1610.0,1253.4352690214641,200.0,1044.0,False,False,False
2021-11-23,292.24005,227.5180071592331,151,117.55821467219943,383,298.1774584069694,68,52.94012316363947,670,521.6159194064478,197.6716,153.89351174235344,107,83.30284086043271,256,199.30399308664275,42,32.69831136577732,450,350.33905034761415,1120.2417117004395,872.1431498598173,869.0,676.5436327823927,1332.0,1037.003589028938,633.0,492.81026415564395,1758.0,1368.6578900246795,243.0,1096.0,False,False,False
