,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,63.95555,29.05327419284731,33,14.991005396761942,84,38.15892282812131,14,6.359820471353552,146,66.32384205840133,51.364956,23.333706485573202,26,11.811095161085168,66,29.982010793523884,12,5.4512746897316156,122,55.421292678938094,,,,,,,,,,,77.0,,False,False,False
2021-11-05,63.758064,28.963558725081384,32,14.536732505950976,85,38.613195718932275,14,6.359820471353552,152,69.04947940326713,53.625507,24.36061477055773,28,12.719640942707104,72,32.70764813838969,9,4.088456017298712,120,54.512746897316156,,,,,,,,,,,67.0,,False,False,False
2021-11-06,35.97618,16.34300424484536,20,9.08545781621936,47,21.350825868115496,9,4.088456017298712,84,38.15892282812131,56.011467,25.444492348469794,30,13.628186724329039,77,34.97901259244453,13,5.905547580542584,133,60.41829447785874,,,,,,,,,,,49.0,,False,False,False
2021-11-07,28.196684,12.808988685719669,14,6.359820471353552,38,17.262369850816782,6,2.7256373448658078,67,30.436283684334853,58.530632,26.58887824509293,30,13.628186724329039,77,34.97901259244453,13,5.905547580542584,130,59.055475805425836,,,,,,,,,,,10.0,,False,False,False
2021-11-08,41.205692,18.718629144132137,23,10.448276488652263,53,24.076463212981302,10,4.54272890810968,87,39.521741500554214,61.19137,27.7975806966424,32,14.536732505950976,81,36.796104155688404,14,6.359820471353552,135,61.32684025948067,,,,,,,,,,,47.0,,False,False,False
2021-11-09,81.25554,36.912187351845205,43,19.533734304871622,102,46.335834862718734,19,8.631184925408391,174,79.04348300110843,64.00268,29.074682970531285,33,14.991005396761942,84,38.15892282812131,14,6.359820471353552,142,64.50675049515745,,,,,,,,,,,89.0,,False,False,False
2021-11-10,95.18843,43.24152250774205,53,24.076463212981302,124,56.329838460560026,25,11.3568222702742,218,99.03149019679103,66.9741,30.424518627114594,35,15.899551178383879,87,39.521741500554214,16,7.268366252975488,146,66.32384205840133,411.7007672576904,187.02449769124453,318.0,144.4587792778878,488.0,221.68517071575238,231.0,104.9370377773336,653.0,296.64019769956207,70.0,409.0,False,False,False
2021-11-11,97.229904,44.168910244479775,52,23.622190322170336,124,56.329838460560026,23,10.448276488652263,211,95.85157996111424,70.11594,31.851770472712815,38,17.262369850816782,98,44.51874329947486,17,7.722639143786456,161,73.13793542056584,430.451826751709,195.54259569336082,342.0,155.36132865735104,510.0,231.67917431359368,248.0,112.65967692112005,668.0,303.4542910617266,79.0,411.0,False,False,False
2021-11-12,95.70198,43.47481590230018,51,23.167917431359367,129,58.60120291461487,23,10.448276488652263,207,94.03448839787036,73.43926,33.361464738845825,44,19.98800719568259,102,46.335834862718734,18,8.176912034597423,172,78.13493721948649,450.26556817626954,204.54344128807696,361.0,163.99251358275944,536.0,243.49026947467883,266.0,120.83658895571747,709.0,322.0794795849763,60.0,404.0,False,False,False
2021-11-13,55.80437,25.350414216518402,30,13.628186724329039,73,33.16192102920066,13,5.905547580542584,125,56.784111351370996,76.95565,34.95886630844325,45,20.44228008649356,106,48.152926425962605,20,9.08545781621936,178,80.86057456435229,471.2097311706543,214.05780675715224,377.0,171.26087983573493,564.0,256.2099104173859,289.0,131.28486544436976,740.0,336.1619392001163,71.0,426.0,False,False,False
