,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,52.326344,21.24444581568241,27,10.961974129741053,65,26.38993771974698,11,4.465989460264874,116,47.095888853702306,37.187454,15.098070434760302,19,7.713981795002964,49,19.893953050270802,7,2.841993292895829,94,38.16390993317256,,,,,,,,,,,44.0,,False,False,False
2021-11-05,48.423107,19.659734971355647,24,9.743977004214269,64,25.98393867790472,10,4.059990418422612,108,43.84789651896421,37.639584,15.281635569408536,19,7.713981795002964,50,20.299952092113063,8,3.24799233473809,89,36.13391472396125,,,,,,,,,,,48.0,,False,False,False
2021-11-06,26.068357,10.583727998891845,14,5.683986585791658,35,14.209966464479143,5,2.029995209211306,62,25.171940594220196,38.11738,15.475618420168757,21,8.525979878687487,52,21.111950175797585,9,3.6539913765803513,88,35.72791568211899,,,,,,,,,,,22.0,,False,False,False
2021-11-07,19.591679,7.954202737892047,10,4.059990418422612,26,10.555975087898792,3,1.2179971255267836,46,18.675955924744017,38.621746,15.680391516070813,20,8.119980836845224,49,19.893953050270802,8,3.24799233473809,88,35.72791568211899,,,,,,,,,,,17.0,,False,False,False
2021-11-08,27.416145,11.130928760394454,14,5.683986585791658,36,14.615965506321405,6,2.4359942510535673,59,23.953943468693414,39.15355,15.896304103080183,21,8.525979878687487,51,20.705951133955324,8,3.24799233473809,86,34.91591759843447,,,,,,,,,,,27.0,,False,False,False
2021-11-09,52.282764,21.22675214195624,28,11.367973171583316,69,28.013933887116025,13,5.277987543949396,118,47.90788693738683,39.713814,16.123770910780877,20,8.119980836845224,54,21.923948259482106,8,3.24799233473809,92,37.35191184948803,,,,,,,,,,,85.0,,False,False,False
2021-11-10,58.98615,23.948319721966982,30,12.179971255267837,76,30.855927180011857,13,5.277987543949396,132,53.591873523178485,40.303574,16.363212489522994,22,8.931978920529748,54,21.923948259482106,10,4.059990418422612,88,35.72791568211899,270.73705996704103,109.91898693780949,207.0,84.04180166134807,325.0,131.94968859873492,155.0,62.92985148555049,442.0,179.45157649427946,50.0,293.0,False,False,False
2021-11-11,56.54764,22.95828890055418,31,12.585970297110098,72,29.23193101264281,13,5.277987543949396,126,51.15587927212491,40.923893,16.615061031188816,22,8.931978920529748,55,22.32994730132437,10,4.059990418422612,93,37.7579108913303,274.47351220703126,111.43598296713489,215.0,87.28979399608617,323.0,131.13769051505037,156.0,63.33585052739275,437.0,177.42158128506819,46.0,295.0,False,False,False
2021-11-12,53.321873,21.64862962672487,29,11.773972213425576,70,28.419932928958286,12,4.8719885021071345,123,49.937882146598135,41.576015,16.87982294242829,23,9.337977962372008,54,21.923948259482106,10,4.059990418422612,93,37.7579108913303,278.4099460601807,113.034171339789,221.0,89.72578824713973,328.0,133.1676857242617,165.0,66.9898419039731,436.0,177.0155822432259,46.0,293.0,False,False,False
2021-11-13,29.776016,12.089034134987742,17,6.901983711318442,40,16.23996167369045,7,2.841993292895829,65,26.38993771974698,42.26112,17.157974070869386,23,9.337977962372008,57,23.14194538500889,9,3.6539913765803513,94,38.16390993317256,282.55367440795897,114.7165210786416,225.0,91.34978441450878,335.0,136.0096790171575,168.0,68.2078390294999,439.0,178.2335793687527,27.0,298.0,False,False,False
