,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,58.78901,28.024258790537715,31,14.777456275413648,78,37.18198675749241,13,6.196997792915401,137,65.30682289457,45.813263,21.8388217035681,22,10.487227034164524,61,29.078220412910728,10,4.7669213791656935,107,51.006058757072914,,,,,,,,,,,63.0,,False,False,False
2021-11-05,55.625145,26.516069192439318,30,14.30076413749708,73,34.79852606790956,13,6.196997792915401,126,60.06320937748773,46.923046,22.36784785054624,24,11.440611309997664,63,30.031604688743865,11,5.243613517082262,110,52.436135170822624,,,,,,,,,,,60.0,,False,False,False
2021-11-06,29.879656,14.2433971632272,14,6.673689930831971,39,18.590993378746205,5,2.3834606895828467,73,34.79852606790956,48.086544,22.922478092368692,25,11.917303447914234,65,30.98498896457701,11,5.243613517082262,108,51.482750894989486,,,,,,,,,,,23.0,,False,False,False
2021-11-07,23.718567,11.306454689474776,13,6.196997792915401,33,15.73084055124679,5,2.3834606895828467,60,28.60152827499416,49.306507,23.504025011789054,26,12.393995585830803,65,30.98498896457701,11,5.243613517082262,111,52.9128273087392,,,,,,,,,,,34.0,,False,False,False
2021-11-08,34.821865,16.59931003814563,18,8.580458482498248,46,21.92783834416219,7,3.3368449654159855,83,39.56544744707526,50.58571,24.11380992271006,28,13.347379861663942,66,31.46168110249358,13,6.196997792915401,117,55.772980136238616,,,,,,,,,,,18.0,,False,False,False
2021-11-09,66.978,31.92788572050631,37,17.637609102913068,90,42.90229241249124,15,7.15038206874854,149,71.02712854956883,51.927135,24.75325600244105,27,12.870687723747372,70,33.36844965415985,13,6.196997792915401,116,55.29628799832204,,,,,,,,,,,62.0,,False,False,False
2021-11-10,76.00375,36.230392288416624,38,18.114301240829636,97,46.23913737790723,17,8.103766344581679,170,81.03766344581679,53.33398,25.423889746889472,28,13.347379861663942,68,32.415065378326716,12,5.720305654998832,113,53.86621158457234,345.9762200012207,164.92414398067524,261.0,124.41664799622461,413.0,196.87385295954314,187.0,89.14142979039846,564.0,268.8543657849451,57.0,317.0,False,False,False
2021-11-11,74.3219,35.428666160441935,41,19.544377654579343,102,48.622598067490074,17,8.103766344581679,171,81.51435558373336,54.809715,26.127361343242228,30,14.30076413749708,72,34.32183392999299,12,5.720305654998832,119,56.72636441207175,354.9726397094727,169.21266652499662,276.0,131.56703006497312,421.0,200.6873900628757,202.0,96.291811859147,563.0,268.37767364702853,50.0,304.0,False,False,False
2021-11-12,72.62002,34.61739106569439,40,19.067685516662774,90,42.90229241249124,17,8.103766344581679,157,74.84066565290138,56.357838,26.865338440984488,31,14.777456275413648,75,35.7519103437427,13,6.196997792915401,120,57.20305654998832,364.40739630126956,173.71014081546272,281.0,133.95049075455597,431.0,205.4543114420414,212.0,101.0587332383127,546.0,260.27390730244684,45.0,289.0,False,False,False
2021-11-13,42.09971,20.06860013352707,22,10.487227034164524,55,26.218067585411312,10,4.7669213791656935,94,44.80906096415752,57.9821,27.63961092568934,32,15.25414841333022,77,36.70529461957584,15,7.15038206874854,129,61.49328579123745,374.30293296813966,178.42726534502484,291.0,138.7174121337217,442.0,210.69792495912364,225.0,107.25573103122811,564.0,268.8543657849451,62.0,328.0,False,False,False
