,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,67.08216,38.50759821943939,34,19.517235441003418,87,49.94116127550874,15,8.610545047501507,149,85.53141413851498,49.934452,28.66419090423733,27,15.498981085502713,66,37.88639820900663,10,5.740363365001005,120,68.88436038001205,,,,,,,,,,,55.0,,False,False,False
2021-11-05,62.365288,35.79994081519544,34,19.517235441003418,82,47.07097959300823,14,8.036508711001407,141,80.93912344651416,50.520126,29.00038962252438,26,14.924944749002611,66,37.88639820900663,11,6.314399701501105,119,68.31032404351195,,,,,,,,,,,56.0,,False,False,False
2021-11-06,33.89808,19.458729366306216,17,9.758617720501709,45,25.831635142504524,6,3.444218019000603,78,44.77483424700784,51.13972,29.356058803386986,27,15.498981085502713,70,40.18254355500703,11,6.314399701501105,118,67.73628770701185,,,,,,,,,,,61.0,,False,False,False
2021-11-07,25.533098,14.656926214229316,14,8.036508711001407,34,19.517235441003418,5,2.8701816825005024,58,33.29410751700583,51.794098,29.73169321194291,28,16.073017422002813,69,39.60850721850693,11,6.314399701501105,116,66.58821503401165,,,,,,,,,,,7.0,,False,False,False
2021-11-08,35.540928,20.401783694978803,19,10.906690393501908,48,27.553744152004825,8,4.5922906920008035,84,48.21905226600844,52.484516,30.128020443953574,29,16.647053758502913,71,40.75657989150714,12,6.888436038001206,111,63.718033351511146,,,,,,,,,,,24.0,,False,False,False
2021-11-09,68.66526,39.416353683918715,38,21.813380787003815,89,51.08923394850894,15,8.610545047501507,149,85.53141413851498,53.211975,30.54560802411288,29,16.647053758502913,68,39.034470882006836,13,7.4624723745013055,116,66.58821503401165,,,,,,,,,,,62.0,,False,False,False
2021-11-10,78.044044,44.80011702980846,41,23.535489796504116,104,59.699778996010444,19,10.906690393501908,168,96.43810453201688,53.97791,30.985282501205802,27,15.498981085502713,67,38.46043454550673,13,7.4624723745013055,109,62.56996067851095,363.0627392272949,208.41120474572767,282.0,161.87824689302832,425.0,243.9654430125427,205.0,117.6774489825206,561.0,322.03438477655635,84.0,349.0,False,False,False
2021-11-11,75.81555,43.5208814451471,39,22.38741712350392,95,54.53345196750955,16,9.184581384001607,165,94.71599552251658,54.78349,31.447713263332844,30,17.221090095003014,74,42.47868890100744,12,6.888436038001206,125,71.75454206251256,367.9117760314941,211.19472806836438,290.0,166.47053758502912,430.0,246.8356246950432,210.0,120.54763066502109,568.0,326.0526391320571,82.0,376.0,False,False,False
2021-11-12,70.62533,40.541504858992994,40,22.96145346000402,94,53.95941563100944,17,9.758617720501709,156,89.54966849401568,55.63013,31.933715217746794,30,17.221090095003014,70,40.18254355500703,14,8.036508711001407,125,71.75454206251256,373.0217906494141,214.1280621390971,295.0,169.34071926752964,434.0,249.1317700410436,221.0,126.86203036652219,570.0,327.20071180505727,39.0,359.0,False,False,False
2021-11-13,39.70538,22.792330128140748,21,12.05476306650211,52,29.849889498005222,8,4.5922906920008035,88,50.51519761200884,56.519463,32.44422550778836,31,17.795126431503114,73,41.90465256450733,14,8.036508711001407,125,71.75454206251256,378.4015388946533,217.21623311308707,303.0,173.93300995953044,434.0,249.1317700410436,227.0,130.3062483855228,560.0,321.46034844005624,94.0,392.0,False,False,False
