,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,105.02346,84.60900280624628,54,43.50348027842227,139,111.98118071667955,26,20.946120134055167,252,203.01624129930394,96.79385,77.97906291671097,50,40.281000257798404,126,101.50812064965197,22,17.723640113431298,207,166.76334106728538,,,,,,,,,,,80.0,,False,False,False
2021-11-05,102.33985,82.44703058153391,53,42.69786027326631,141,113.59242072699149,24,19.334880123743233,243,195.76566125290023,96.853836,78.02738691680133,48,38.669760247486465,126,101.50812064965197,19,15.306780097963392,217,174.81954111884505,,,,,,,,,,,82.0,,False,False,False
2021-11-06,55.93418,45.06169643718749,30,24.16860015467904,75,60.4215003866976,13,10.473060067027584,132,106.34184068058778,96.969505,78.1205715611577,50,40.281000257798404,125,100.702500644496,23,18.529260118587263,224,180.45888115493685,,,,,,,,,,,82.0,,False,False,False
2021-11-07,43.200554,34.80323066469282,22,17.723640113431298,59,47.531580304202116,11,8.861820056715649,100,80.56200051559681,97.14074,78.25852371752262,51,41.08662026295437,128,103.11936065996392,25,20.140500128899202,214,172.40268110337718,,,,,,,,,,,39.0,,False,False,False
2021-11-08,62.839962,50.62512937001884,32,25.77984016499098,83,66.86646042794534,13,10.473060067027584,140,112.78680072183552,97.36739,78.44112114980817,49,39.47538025264244,130,104.73060067027583,22,17.723640113431298,224,180.45888115493685,,,,,,,,,,,48.0,,False,False,False
2021-11-09,118.736275,95.65631626173854,64,51.55968032998196,156,125.67672080433103,28,22.557360144367106,264,212.68368136117556,97.64972,78.66856758482754,51,41.08662026295437,132,106.34184068058778,21,16.91802010827533,229,184.48698118071667,,,,,,,,,,,124.0,,False,False,False
2021-11-10,133.11806,107.24257444962859,73,58.81026037638567,164,132.12168084557877,29,23.362980149523075,297,239.2691415313225,97.98792,78.94103182479739,52,41.892240268110335,126,101.50812064965197,23,18.529260118587263,218,175.62516112400104,680.7631990356446,548.4364519170892,520.0,418.92240268110334,807.0,650.1353441608661,379.0,305.3299819541119,1125.0,906.322505800464,126.0,581.0,False,False,False
2021-11-11,130.53326,105.16020702198148,76,61.22712039185357,172,138.5666408868265,32,25.77984016499098,296,238.46352152616652,98.382286,79.25873505882919,54,43.50348027842227,127,102.31374065480794,22,17.723640113431298,213,171.5970610982212,682.351578704834,549.7160823543712,527.0,424.56174271719516,796.0,641.2735241041505,387.0,311.7749419953596,1083.0,872.4864655839134,142.0,643.0,False,False,False
2021-11-12,124.88427,100.6092643365264,66,53.17092034029389,159,128.09358081979892,29,23.362980149523075,269,216.71178138695538,98.83321,79.62201489135623,55,44.30910028357824,126,101.50812064965197,24,19.334880123743233,222,178.8476411446249,684.3309026184082,551.3106652958303,542.0,436.64604279453465,792.0,638.0510440835267,404.0,325.47048208301106,1075.0,866.0415055426656,80.0,641.0,False,False,False
2021-11-13,72.68745,58.5584610234946,38,30.613560195926784,98,78.95076050528488,16,12.88992008249549,158,127.28796081464294,99.341255,80.03130205906928,56,45.11472028873421,131,105.5362206754318,27,21.751740139211137,223,179.6532611497809,686.702642211914,553.221386159379,544.0,438.2572828048466,804.0,647.7184841453983,417.0,335.9435421500387,1067.0,859.596545501418,105.0,664.0,False,False,False
