,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-04,107.42957,38.328280788846314,58,20.693001484187693,148,52.80283137344446,26,9.276173079118621,259,92.4049549035278,83.97371,29.95979448314756,42,14.984587281653157,104,37.104692316474484,19,6.778741865509762,197,70.28484986870647,,,,,,,,,,,105.0,,False,False,False
2021-11-05,105.22657,37.542302743531764,54,19.26589793355406,136,48.52152072154355,24,8.562621303801803,253,90.26429957757735,87.28666,31.141776707954705,44,15.698139056969973,117,41.742778856033794,20,7.13551775316817,210,74.92293640826578,,,,,,,,,,,65.0,,False,False,False
2021-11-06,58.919426,21.021030261181295,30,10.703276629752255,77,27.471743349697455,13,4.6380865395593105,132,47.09441717090992,90.77431,32.38608478568494,48,17.125242607603607,115,41.02922708071697,21,7.492293640826579,197,70.28484986870647,,,,,,,,,,,99.0,,False,False,False
2021-11-07,46.152317,16.466033412143588,26,9.276173079118621,62,22.120105034821325,11,3.9245347642424933,109,38.88857175476653,94.447395,33.696554601192474,53,18.90912204589565,127,45.31053773261788,22,7.8490695284849865,222,79.2042470601667,,,,,,,,,,,1.0,,False,False,False
2021-11-08,66.989876,23.900372616481036,37,13.200707843361116,89,31.753054001598354,18,6.421965977851352,148,52.80283137344446,98.31678,35.077056963928044,55,19.62267382121247,128,45.66731362027629,24,8.562621303801803,204,72.78228108231534,,,,,,,,,,,90.0,,False,False,False
2021-11-09,133.42824,47.60397714562714,70,24.974312136088592,177,63.1493321155383,32,11.416828405069072,306,109.173421623473,102.39436,36.531841033138335,56,19.979449708870874,138,49.23507249686037,24,8.562621303801803,231,82.41523004909236,,,,,,,,,,,154.0,,False,False,False
2021-11-10,155.1822,55.36527023650706,88,31.396278113939946,206,73.49583285763215,41,14.62781139399475,366,130.57997488297752,106.69263,38.06535678450018,55,19.62267382121247,136,48.52152072154355,24,8.562621303801803,237,84.55588537504282,663.8859306030273,236.85849219482364,506.0,180.5285991551547,766.0,273.2903299463409,375.0,133.79095787190317,1096.0,391.0263728736157,196.0,710.0,False,False,False
2021-11-11,153.18301,54.65200520120561,84,29.969174563306314,204,72.78228108231534,36,12.843931955702704,325,115.95216348898275,111.22519,39.68246455769986,61,21.763329147162917,146,52.089279598127646,25,8.919397191460213,247,88.1236442516269,691.1373065795898,246.58112604877476,535.0,190.87509989724856,810.0,288.9884690033109,400.0,142.7103550633634,1099.0,392.0967005365909,111.0,716.0,False,False,False
2021-11-12,147.49753,52.623561350628734,83,29.612398675647906,196,69.92807398104806,39,13.914259618677931,323,115.23861171366593,116.00621,41.3882196880877,67,23.903984473113372,161,57.440917913003766,28,9.989724854435437,269,95.97271378011189,719.8568969421386,256.827583393559,575.0,205.14613540358488,834.0,297.5510903071127,423.0,150.91620047950678,1127.0,402.08642539102635,62.0,713.0,False,False,False
2021-11-13,88.59041,31.60692285746336,49,17.482018495262015,121,43.169882406667426,22,7.8490695284849865,186,66.36031510446398,121.051216,43.188154813833535,67,23.903984473113372,156,55.657038474711726,30,10.703276629752255,252,89.90752368991895,750.1337569885254,267.62963701211805,603.0,215.1358602580203,866.0,308.96791871218176,434.0,154.8407352437493,1179.0,420.63877154926365,148.0,762.0,False,False,False
2021-11-14,68.46239,24.425730225630105,38,13.557483731019524,88,31.396278113939946,17,6.065190090192944,146,52.089279598127646,126.376625,45.088131446391344,76,27.114967462039047,172,61.36545267724626,34,12.130380180385888,289,103.10823153328005,782.0629755249023,279.02121229767323,633.0,225.83913688777258,906.0,323.2389542185181,467.0,166.61433953647676,1179.0,420.63877154926365,6.0,767.0,False,False,False
2021-11-15,92.7336,33.085112227126956,49,17.482018495262015,125,44.596985957301065,24,8.562621303801803,208,74.20938463294897,131.99998,47.09441273007542,72,25.687863911405408,177,63.1493321155383,29,10.346500742093847,292,104.17855919625529,815.7461193847656,291.03854584740185,669.0,238.68306884347527,960.0,342.50485215207215,503.0,179.45827149217948,1234.0,440.26144537047605,135.0,812.0,False,False,False
